ssd,Km_2pg,kcat_f,Keq,dKd
8.395798151383339,0.0004467682211302151,69.71372702998684,5.190107377773729,2.1756924260964038e-11
8.395798151422152,0.00044676999551326554,69.7132941937259,5.190129543673412,2.1756567676742622e-11
8.395798151486002,0.0004467657493111691,69.71359941126757,5.190075560901765,2.1756964984490247e-11
8.395798151488805,0.0004467630476284204,69.71341707914979,5.190078770592383,2.1756982746983136e-11
8.39579815157366,0.00044676336618956666,69.71273946066493,5.190164967864443,2.1756544259718107e-11
8.395798151619477,0.0004467705666130082,69.71321210371048,5.190121338319031,2.1756488626852286e-11
8.395798151653507,0.00044676966818399285,69.71334486732134,5.190186297570324,2.1756615239770642e-11
8.395798151671325,0.0004467594891151465,69.71275489077267,5.1901772393153065,2.1756742703066773e-11
8.395798151963282,0.00044677241192254144,69.71410583151352,5.190106728255179,2.1756956613740105e-11
8.395798151977193,0.0004467682384028007,69.71403697936493,5.190124094150262,2.175711688493234e-11
8.395798152124492,0.00044675768244152033,69.71284341505617,5.190041754822612,2.1756885962713632e-11
8.395798152549062,0.00044676859576281175,69.71284744314603,5.190209318057227,2.175635697953493e-11
8.395798153130652,0.0004467622712566839,69.71375647891131,5.190013525278586,2.175723241684736e-11
8.395798153133471,0.00044675599863947235,69.71196123017523,5.1901731308624,2.1756417295037896e-11
8.395798153306954,0.0004467722707205405,69.71453633715727,5.190168635565182,2.175723219892162e-11
8.395798153362026,0.0004467774184445056,69.71334828474525,5.1901235916232595,2.175623995691501e-11
8.395798153690212,0.0004467501970250225,69.71275987826226,5.190104390347629,2.1757198363842723e-11
8.395798153839724,0.00044675646688772,69.71178137133388,5.190061243755432,2.1756282239641077e-11
8.395798154768054,0.0004467533285412922,69.71145722904237,5.190150532158922,2.1756232739644005e-11
8.395798155120861,0.0004467580499791995,69.71382092617249,5.189993238477113,2.1757478230994134e-11
8.39579815593748,0.00044678608341388085,69.71398339852084,5.190164726697374,2.17562144131867e-11
8.395798157526762,0.0004467622710853609,69.71412249698,5.189896249569821,2.175746090796069e-11
8.395798161392928,0.0004467743494331981,69.71409715806125,5.190157870888803,2.175685690041423e-11
8.395798166403106,0.00044673633507826514,69.71295786307516,5.189940604397557,2.1757997103770394e-11
8.395798189272188,0.0004467653680139959,69.71285981659945,5.190822502060369,2.1756521813583992e-11
8.395798276996677,0.00044679801459202804,69.71842647199844,5.189012413210092,2.1758406797932846e-11
8.395798383098127,0.00044676550754536274,69.71314129009916,5.1901525919928755,2.1756692358895603e-11
8.395798435951676,0.0004467556032914582,69.71277746622116,5.189723597946748,2.175694792788174e-11
8.39579847517512,0.00044676484761744617,69.71326993722653,5.190072976826195,2.1756805427796728e-11
8.39579848774867,0.0004465987288932835,69.69793105596719,5.190700002363013,2.1755319285507883e-11
8.395798527054312,0.0004467819295023175,69.71575287933214,5.190421231893045,2.1757523577147885e-11
8.39579853663401,0.0004467622796950921,69.71266524170161,5.190192709441966,2.1756553436860197e-11
8.3957985607959,0.0004468799600055597,69.71865781812521,5.190474317713817,2.1754562809058894e-11
8.395798703272689,0.0004467716995761746,69.71368008176552,5.190168222903916,2.1756729271129955e-11
8.395798775614077,0.00044666236761105766,69.69138537468551,5.19059403365296,2.174813400446436e-11
8.395800027743213,0.00044638504440707095,69.69983044691679,5.188161846026134,2.1766920527670428e-11
8.395800286068758,0.00044676666036061626,69.71287435455193,5.189995553150812,2.1756482445487224e-11
8.395800666379712,0.0004467663194673285,69.71345035792746,5.189982669911668,2.175686114763949e-11
8.395801415891578,0.00044676290682147936,69.71290680401407,5.190098753464816,2.175669311335106e-11
8.395801531678828,0.00044677562543390665,69.71330120714636,5.190043121363929,2.175632068561326e-11
8.39580169747143,0.00044676144907601205,69.71343109346812,5.189930961367177,2.175709326241776e-11
8.395801722173974,0.0004467643534318053,69.71329347998582,5.190125628859702,2.1756866085703842e-11
8.395802163115668,0.0004467780215133687,69.71206859296697,5.189822396204354,2.175543883741843e-11
8.395802366960316,0.00044678058462308885,69.71191750646449,5.189526486719849,2.1755220976285725e-11
8.39580238028409,0.0004467133631126227,69.70763608639453,5.189660867118273,2.175582219473297e-11
8.395802613142132,0.00044680239069496775,69.67322842426225,5.187277340902693,2.1729991202791208e-11
8.395803235068017,0.0004466380416038885,69.70995555920747,5.187951446571571,2.1760941889819522e-11
8.39580384154512,0.0004465389152975268,69.73572608671887,5.188865646452308,2.1781853121517667e-11
8.39580558934805,0.00044675164930345866,69.71308030305825,5.1902126841484115,2.1757377780336798e-11
8.395808452343305,0.00044676859031474945,69.7130021333455,5.190016699796493,2.1756523298436645e-11
8.395810946270721,0.00044666788548444633,69.69006779093792,5.192050990781733,2.1747122391897484e-11
8.395812410991772,0.00044671938908903735,69.78545296487667,5.190329671933081,2.180411597789263e-11
8.395815741009942,0.0004467650433073395,69.71311608543954,5.190101478212362,2.1756816323373405e-11
8.395824644135596,0.0004471901484074074,69.7486798895038,5.190776710450796,2.1758363747045435e-11
8.395827992647218,0.00044676250600480096,69.70987805121948,5.1905393469976016,2.1755001137168605e-11
8.395831848880528,0.0004465621287165909,69.71423655273924,5.194754884396077,2.1767493999374755e-11
8.39583186138071,0.00044698341116125725,69.74885906648909,5.190717307016734,2.176859066703191e-11
8.395847602777133,0.0004468457058792064,69.70144185979025,5.193070956263378,2.174580939590929e-11
8.395856317209617,0.00044618063786375825,69.7036556573587,5.18916561646817,2.1779642786844467e-11
8.395874105429826,0.00044677142207608583,69.71394986153463,5.1901892776340475,2.1757419769193268e-11
8.395876196343949,0.00044542525783746226,69.53334706827195,5.189631135912187,2.17100184777661e-11
8.395942991646994,0.0004467695164650238,69.71207496371291,5.190112233091729,2.175680694022212e-11
8.396040518065476,0.0004467842021126967,69.71179878884053,5.190276576477228,2.17565771604844e-11
8.396106907660808,0.0004466858371479961,69.69872550636336,5.189182272697512,2.1753653267912964e-11
8.396130951432871,0.0004465795710211894,69.74130715902484,5.1835151064644265,2.1785538565898584e-11
8.396178963505525,0.0004483558311441404,69.79853609303028,5.201688484984776,2.1734999792463635e-11
8.396288904331925,0.00044676709445380875,69.70786511584178,5.190769648136654,2.1756629886978007e-11
8.396315503405086,0.000446620563624764,69.72636992002924,5.226026895343007,2.1774823357260488e-11
8.39766583167772,0.00044690691681075845,69.71565356183777,5.181771377861059,2.176393462188194e-11
8.397895023971799,0.0004460497780661742,69.46159435242059,5.219946180681341,2.1647671026800694e-11
8.399649938730484,0.0004467236103788738,69.66815840791972,5.189274290844538,2.175661910922145e-11
