ssd,Km_2pg,kcat_f,Keq,dKd
5.098962657197506e-9,0.00009999508654637663,330.00000000288713,5.190000010176287,10000.000019341715
5.098962657809607e-9,0.0000999950865778348,329.9999999936953,5.190000008383743,10000.00001611814
5.098962658267686e-9,0.00009999508647961315,329.9999999961604,5.190000013522394,10000.000026019192
5.098962663362775e-9,0.00009999508665529563,329.99999999463745,5.190000003723058,10000.000007138013
5.098962669887497e-9,0.0000999950866963249,329.99999999369646,5.189999997747848,9999.999995625087
5.098962669977171e-9,0.00009999508670030852,329.99999999746376,5.190000000735458,10000.000001381548
5.0989626944251405e-9,0.00009999508378534563,330.0000006180968,5.190000000018435,9999.999989638378
5.098962711492604e-9,0.00009999508379271643,330.00000116442396,5.1899999946407345,10000.000000921033
5.098962728424622e-9,0.00009999508691678436,329.9999999969592,5.1899999908166015,9999.999982270096
5.098962728578145e-9,0.00009999508697425541,329.99999998159274,5.190000000137938,10000.000000230259
5.098962743832517e-9,0.00009999508611019866,329.99999999371033,5.190000032762566,10000.000063090814
5.098962764216745e-9,0.00009999508366054618,330.0000014550292,5.189999988665522,10000.000010591883
5.098962774247235e-9,0.00009999508358878686,330.00000151114085,5.189999994043216,10000.000000690778
5.098962833096993e-9,0.00009999508713600075,329.99999999423954,5.189999979463736,9999.999960395573
5.0989628543192894e-9,0.00009999508716927308,329.9999999914504,5.189999977551628,9999.999956711377
5.098962858846672e-9,0.00009999508336832238,330.0000019967008,5.189999999898925,9999.999996546132
5.098962865172882e-9,0.00009999508718822125,329.999999992604,5.1899999767151215,9999.99995509959
5.098962887960731e-9,0.00009999508332156766,330.00000220528955,5.190000000496454,9999.999997006655
5.098962889784611e-9,0.00009999508337012625,330.00000237637835,5.189999999659923,9999.999999309228
5.098962893682371e-9,0.00009999508334514785,330.0000023444651,5.1899999984648675,10000.000000230255
5.098962896755509e-9,0.00009999508340371176,330.0000025105794,5.190000004535697,10000.000008934048
5.098962906658683e-9,0.00009999508332181931,330.00000239155554,5.189999994760249,10000.000005065704
5.098962918783489e-9,0.00009999508334965456,330.0000023696057,5.1899999848414025,10000.000017729904
5.098962925495827e-9,0.00009999508330998456,330.0000025607977,5.189999994521237,10000.000001151284
5.098962971614331e-9,0.00009999508337916801,330.00000309743797,5.189999991368709,10000.000012576706
5.098962971759613e-9,0.00009999508329040992,330.00000270162474,5.189999984124378,10000.0000216443
5.098963000850745e-9,0.00009999508337022172,330.00000326684005,5.189999989358646,10000.000017914093
5.098963017241526e-9,0.00009999508336091872,330.00000334298943,5.189999987852915,10000.000020078569
5.09896302099201e-9,0.00009999508325135756,330.00000279376235,5.189999978268669,10000.000032236183
5.098963030492434e-9,0.00009999508323702367,330.00000328023475,5.189999990410302,10000.000001289452
5.0989630494468516e-9,0.00009999508337976656,330.0000037586838,5.189999997210077,10000.000001266426
5.098963051482526e-9,0.00009999508333624976,330.00000349899113,5.18999998698052,10000.00002599617
5.09896305951095e-9,0.00009999508341585274,330.0000038865866,5.189999996839629,10000.000005618318
5.098963064283575e-9,0.00009999508342894814,330.0000039181079,5.189999994449551,10000.000010914257
5.09896306452872e-9,0.00009999508344566087,330.00000397909497,5.189999999982579,10000.000002694032
5.098963066202096e-9,0.00009999508343246982,330.00000393322057,5.190000005874127,10000.000011512924
5.098963111694225e-9,0.00009999508328411155,330.0000033278776,5.189999973727509,10000.000045130657
5.098963115698886e-9,0.00009999508341080541,330.00000387242244,5.189999980479498,10000.000037417003
5.098963172034632e-9,0.00009999508324416856,330.000003797328,5.189999975639573,10000.000041216268
5.098963190285835e-9,0.00009999508341422374,330.0000039033911,5.1899999709311055,10000.000055630459
5.098963206989109e-9,0.00009999508330051695,330.00000370807936,5.189999968469331,10000.000057104106
5.098963223781933e-9,0.00009999508382529956,330.0000052328968,5.190000017979918,9999.999995694177
5.0989632426532115e-9,0.000099995083297472,330.00000413664736,5.189999971552536,10000.000050380559
5.098963246020769e-9,0.00009999508328421569,330.00000408631615,5.1899999707518605,10000.000052291709
5.098963251012575e-9,0.00009999508340495179,330.0000039299878,5.1899999652666144,10000.00006613024
5.098963262957741e-9,0.00009999508338439403,330.00000393988165,5.189999964693002,10000.000066867071
5.098963268189522e-9,0.00009999508339257574,330.00000397158266,5.18999996450179,10000.000067419693
5.0989632890795745e-9,0.00009999508321567816,330.0000042885635,5.189999971014773,10000.0000488839
5.098963289430657e-9,0.00009999508333550409,330.0000041220494,5.189999965529531,10000.000063182933
5.098963291996202e-9,0.00009999508336675764,330.00000405737205,5.189999963964028,10000.000067765093
5.098963326902294e-9,0.00009999508320981859,330.0000043674507,5.1899999682661635,10000.000053719303
5.098963375443616e-9,0.00009999508402541623,330.0000058940558,5.190000031005854,10000.00000075983
