ssd,Km_2pg,kcat_f,Keq,dKd
2.655889695810645,157.51693069860147,57.43274108890412,0.004963207531144039,53.26718588796903
2.6558896958295333,157.51410745902533,57.432965948092274,0.005110248810609016,53.26724702623744
2.655889695860971,157.51367075876573,57.432786444519344,0.005547493874861995,53.26879961610267
2.6558896958663283,157.51384858313503,57.432753406453585,0.003422437194650726,53.2689320367208
2.65588969592464,157.5120935579525,57.4328216214121,0.005099704735332235,53.26948518925288
2.655889695943423,157.51371980118466,57.432659517489604,0.0035862833785415436,53.26968482339435
2.655889695963217,157.51730750105537,57.432753357774615,0.005176177515040146,53.266873212903675
2.6558896959686176,157.51333598007565,57.43308657348233,0.004759807999629711,53.26683760428727
2.6558896960315717,157.51509312452984,57.43293654464415,0.005527041181501615,53.266872002422346
2.655889696124879,157.51884165826002,57.432666313461965,0.004431066634863746,53.26658700667579
2.655889696363632,157.51226214509768,57.43322837717598,0.005112305124264013,53.266455526821844
2.655889696412778,157.51932823227926,57.43222527174242,0.003921955321619571,53.26947364536975
2.655889696463921,157.51712428841276,57.43223552735158,0.004383658923675214,53.27071159854479
2.655889696565834,157.51365238652681,57.432710785206034,0.0024465200356366752,53.269355923223074
2.655889696652646,157.51904718009476,57.43254378578047,0.002727405841862955,53.26734733412919
2.655889696712276,157.51102029677375,57.43267254236688,0.003703281991334851,53.271197907382714
2.6558896969806716,157.52002380282838,57.43277531605832,0.004792377318637675,53.26509832577159
2.655889697369895,157.50835126537208,57.43353785695439,0.004170375160188058,53.266554863694836
2.6558896977419955,157.51717073164565,57.43307321091806,0.006398587066023869,53.26465099698285
2.655889700358077,157.51580201753453,57.433189833166765,0.008493568190966892,53.26462549960599
2.655889701151464,157.52038546148702,57.43314806873951,0.007211537814866189,53.26219832049015
2.655889701371059,157.5082740739133,57.43336784605276,0.0091627630965619,53.26782437187625
2.6558897038955216,157.51839612215667,57.433698714989426,0.004976680626187861,53.25941733727275
2.6558897040195713,157.51389916216402,57.43285725700983,0.004485437697822873,53.26815459218422
2.6558897050269326,157.50752821452213,57.434304747206134,0.007257500738386926,53.261521440043424
2.655889705380388,157.52034301479915,57.43129297252925,0.001217649304545632,53.27558411606481
2.655889712998716,157.50201627383558,57.43502873002778,0.007370280393905067,53.25958852568981
2.655889717120842,157.53969179319478,57.43017361116861,0.007408234405664661,53.27212723319635
2.6558897220010635,157.52193903090628,57.430187607935814,0.003835839904052418,53.28259421939708
2.6558897912135526,157.5301454181885,57.42841466227401,0.006859031844539564,53.29047931126573
2.6558898402842113,157.51862579555424,57.4330634166188,0.007409143994044443,53.26386746188003
2.655890142622356,157.55044319350674,57.436328741667985,0.026756970201281302,53.22141464282802
2.6558906269636458,157.62526243859978,57.414902225099006,0.00194098099358897,53.33117103092307
2.6558907253201944,157.519404257688,57.433046550209795,0.007351683347227884,53.26360211074179
2.655890878443118,157.51804257620003,57.4327504153262,0.0026806298634907706,53.26655948327762
2.655891195644888,157.54893373856285,57.43190527775223,0.0034860181741386944,53.25428395800973
2.655891298962647,157.41530855491007,57.441191505900825,0.01821866575120705,53.266935533296774
2.6558913719708857,157.53553865282643,57.43721014797174,0.008762821665221184,53.2240568283686
2.6558922307814448,157.5636875407904,57.42447346589632,0.003323975334602476,53.29909622207046
2.6558925790401946,157.51471564585506,57.43297217438212,0.0036506291444739192,53.26708979040555
2.655893078852815,157.20405976561415,57.457257420092446,0.06360698747152355,53.27693584421299
2.6558937309586708,157.21321601058509,57.43520100763497,0.015642401060336767,53.4304488815938
2.6558940145746806,157.5932659275362,57.41351683430816,0.0497129009210239,53.36041564569466
2.6558947889551696,157.55938284327786,57.44637592638387,0.0790604099863356,53.14394974571203
2.6558978412946397,157.5563232967259,57.437906445498655,0.0268266517528399,53.20720895912121
2.6559036572803025,157.72298088760155,57.42083408289458,0.06965551132997587,53.23135741871634
2.655905662026971,157.51617749706458,57.43277405542187,0.004290750190482766,53.26877800009369
2.6559074495602943,157.52416469074302,57.458495962659306,0.01780938079891902,53.07865418458205
2.655907609819057,157.51550858578096,57.43288260458807,0.004836978236330231,53.26856282833299
2.6559086776998657,157.53646917062346,57.42900565190789,0.0022094587763134147,53.28409532465329
2.6559115028341367,157.50069986576096,57.43225224620259,0.004227635947898687,53.282253111376235
2.655912813001978,157.50818888695377,57.43633504118414,0.010390439576703471,53.24850119042247
2.6559145395475947,157.52296696199366,57.43206723662454,0.003427721808673067,53.27059472951095
2.6559155285171903,157.488978421273,57.437010040597784,0.05598430223882039,53.255255403747014
2.6559336050658433,157.67408196189297,57.42865717093687,0.003038443397548665,53.20682218321938
2.655949647109062,157.49014598546685,57.436248045726934,0.0019115441783000644,53.26305713146044
2.655954115172437,157.5213810875213,57.43326914134301,0.006190388033203629,53.26630590051372
2.655959936950527,157.4918105769084,57.43379245553955,0.007895139461985634,53.280641048656584
2.6559647733086744,157.49708052318147,57.434054783722054,0.010500083722352314,53.27603281084371
2.6559677813924467,157.5597329626542,57.44071501999505,0.06867894736437151,53.19091443922692
2.6559942112871324,157.4970161978442,57.433589667572804,0.014318156328653936,53.281964981115436
2.655998190312976,157.50466571007732,57.435059501942206,0.014525600803935907,53.267170589289314
2.656002988254303,158.6808467923833,57.47257612236959,0.07625327808911114,52.29217164115083
2.656003358399562,157.51162319653875,57.4329518769795,0.0053775975638409995,53.278658330195974
2.656088442060108,157.51059196916881,57.436748168356246,0.011386099786482735,53.259287797419816
2.656195293901104,157.530435523191,57.435304880852435,0.005577670930321495,53.2671164104476
2.656280145942313,157.5162132366823,57.436222717114994,0.009401660052113027,53.27630967495993
2.656525300452249,157.5329882931771,57.441250344876096,0.0412971502746638,53.25128191204318
2.6565658699459487,156.9154074270888,57.50322821776253,1.1792230642032575,53.15032920030573
2.6573950095527303,157.57790242040392,57.44506979865797,0.0722634968453489,53.272192075590084
2.658573740167162,157.4015100836987,57.53795326429736,0.03777421379721451,52.80735978452872
