ssd,Km_2pg,kcat_f,Keq,dKd
17.552148716830068,624.9679149095635,89.79291152905651,0.0006639552735313095,213.00190603177523
17.552148716830303,624.9649550372189,89.79291343328515,0.0007915539549873051,213.00306716827828
17.552148716833763,624.9670522602019,89.79291544917594,0.0005826573948218257,213.00203805931298
17.5521487168373,624.9627697640015,89.79293901519387,0.001190800838898389,213.00244169535185
17.552148716854624,624.9649703178874,89.79295182641468,0.0012573026129538147,213.00070588029604
17.552148716865688,624.9656919329394,89.7929499832017,0.0012998595347767862,213.00050736778752
17.552148716870924,624.9642888032437,89.79291238412591,0.0006634924507219023,213.00341916626627
17.552148716895026,624.9705819621174,89.79289829540788,0.001355403229738118,213.00156614346184
17.55214871689602,624.9634720706,89.79293004390097,0.001623432731820669,213.0026886771894
17.552148716962673,624.9722783313757,89.79289877082861,0.0012091964119529434,213.00080458885745
17.552148716969153,624.970127126437,89.79293282606278,0.0012246561564544234,212.9996447436084
17.552148717023908,624.9701352737061,89.79287703660215,0.00028232761966007105,213.0030628439811
17.552148717031663,624.9664017166688,89.7929017698281,0.0020110730686574256,213.0031578560101
17.552148717038783,624.964453595814,89.79291075119963,0.00005503906177745173,213.00344818233455
17.55214871707564,624.9664582662855,89.79286779483037,0.0009063341910844008,213.00521718739125
17.552148717098643,624.9597528261785,89.79295723833575,0.0018844744745447055,213.00262660919174
17.552148717125785,624.9605958597997,89.79299894139781,0.0013392411672212905,212.99970495879356
17.552148717128183,624.9612905169427,89.79290000419611,0.0010517208372960159,213.00547295701654
17.552148717208098,624.967749900637,89.79293047897924,0.0023730934325387996,213.00081501754508
17.55214871725355,624.9700285835199,89.7928416146621,0.0005329005559671936,213.0052813532013
17.55214871769538,624.9513194438788,89.79299470395777,0.0005784758759612629,213.0039700179666
17.552148717859716,624.9762964969133,89.7929378371807,0.0018253291767480946,212.99667382505888
17.552148718232246,624.9621514611263,89.79285821874359,0.0027609393085108293,213.00766394434763
17.55214871827086,624.959899420104,89.79288341137213,0.0009178288767929144,213.0070912914076
17.552148718462213,624.9836062461591,89.79277458853394,0.0020055536614354305,213.00352993328292
17.55214871856004,624.953592540905,89.792886313374,0.000736931614048807,213.0096363491295
17.55214871860094,624.9709438375942,89.79302574251517,0.0014346593142508153,212.99359356931694
17.552148719544697,624.9909174759699,89.79276292732709,0.002146306702291503,213.00108857073604
17.552148721238154,624.9597734862255,89.79281410375334,0.0022444515122156416,213.0113964520411
17.55214872252492,624.9888043444572,89.79298444945934,0.001778360199635393,212.98841515635831
17.552148726561406,624.9697438481452,89.79289894115023,0.0012713439541799224,213.00188903734997
17.552148726702416,625.0109285852864,89.79280319404252,0.0019868770208459692,212.98997986278363
17.552148728581944,624.9784399362396,89.79309497132266,0.00611437272014431,212.986111416875
17.552148729485552,624.935604956981,89.79327480312388,0.0042762093799489555,212.99357618616915
17.55214873129216,625.0256025305948,89.79254554609666,0.002212571940332433,212.99944594348955
17.55214874947993,624.9076364869693,89.79367309668707,0.003802766611166196,212.98122375050937
17.552148749777096,624.9183458489321,89.79345857157608,0.0005013333326125294,212.98975819424362
17.552148761358207,624.9467067964076,89.79242696824251,0.006664629005228277,213.04078268831975
17.552149012320065,624.9667542835225,89.79295850059643,0.0017059748735400548,212.99954583361335
17.552149393169948,624.9642417697387,89.79289441794005,0.001163242749771494,213.00458604531195
17.55214940794544,624.9627867987066,89.79294154448536,0.0014311869663951953,213.00232489634018
17.55214988679974,624.9765734838217,89.79273854001035,0.000028821817020366584,213.00885444310828
17.55215035129895,624.9478334604736,89.79319022295161,0.0006080481518588586,212.99359151533773
17.552150462906514,624.9644809836149,89.79292697161407,0.001419666968679856,213.0025569376627
17.552150560417367,625.0991873943217,89.79312471890218,0.011273592731147227,212.93227649121144
17.552150891491223,624.9667740442467,89.7929296795432,0.0008326070776612733,213.0014291792414
17.552151195303708,624.9689638347695,89.79291440781908,0.0009176975521350653,213.00144044397808
17.55215208669458,625.0275690773419,89.79446043859005,0.01660779527969138,212.8813666611157
17.552152548012145,625.0031100951511,89.7928825790703,0.0016221185426093503,212.98873940597795
17.552152995295224,625.0031226613246,89.79304631124273,0.001070825588354838,212.978721781463
17.552153044412584,624.9645728218619,89.79295003450612,0.0008143957823079314,213.00127349819036
17.552153766942745,625.6013944075031,89.78636449511954,0.07806327891621422,213.1300383807395
17.552155451800992,624.9536949268244,89.79315185111392,0.006981237634826604,212.9937507816282
17.552157491788392,624.971911765383,89.79294824793715,0.000769856797039882,212.99850849135265
17.552157626851177,625.085509468643,89.79266368530273,0.0006060287725986028,212.96692518646262
17.552158394604838,624.8834941600328,89.79294618903997,0.0036103464497346306,213.03686946586683
17.552161180065525,625.018254956733,89.79323192185086,0.01414794202912009,212.9613431267313
17.552162416505624,624.9607767402716,89.79294999497142,0.0014553644587219502,213.00353443776578
17.552162623680996,624.9656308277328,89.79298436658992,0.002285286910151778,212.99934428766184
17.552171408947256,624.9823217788111,89.79311565704882,0.012009487877705309,212.98466463921037
17.552175125451786,625.2330080476129,89.7905640035163,0.002547616417358746,213.03315544529764
17.55217686523254,624.9665212219793,89.79294382977115,0.0010285542874272453,213.00238756247066
17.55218836636907,625.8167516193128,89.7792659054498,0.033071070803939256,213.47422495649715
17.552194218693128,624.9763212501795,89.79319657905587,0.00018765430877364092,212.98380208752116
17.552199334951624,625.0109735538982,89.79279542677847,0.009191112395869021,212.99378131025972
17.55221103502204,624.982266262801,89.79288064356902,0.002135003069973182,213.0017237561709
17.55221854496413,624.9710741752555,89.7929611512288,0.002233795338554336,213.00211480093
17.55222007839643,626.6442423458393,89.75886928217943,0.033101106447737956,214.3663093325183
17.552223258258273,624.9863943919561,89.79293802649474,0.002075516834519531,212.99723018547087
17.55226954347046,624.9772895699929,89.79297617535353,0.002238244032966545,213.00188128247353
17.552438983594044,621.055742231359,89.82765816972274,0.04561813339033153,212.57528243673468
17.552474824208232,625.0328508093141,89.79157622887818,0.04678402192687403,213.07728677983397
17.55250174668069,625.0183537602034,89.79279009123792,0.0003792667730889955,213.01091523902306
17.552543918894116,625.0425934962743,89.7861087251063,0.09406414574035843,213.41272219211248
