ssd,Km_2pg,kcat_f,Keq,dKd
0.16100479523200828,31.657149643609053,18.25187749195617,0.004057959252015156,10.596829758230065
0.16100494520948463,31.656895443666517,18.25166719896491,0.004786648672957392,10.597652005558041
0.1610049678344913,31.65718387492131,18.251848550435927,0.004036035912604964,10.596925008231537
0.16100522881449306,31.657304079002348,18.251825938327215,0.003954833847075178,10.59695426344193
0.16100568916906238,31.65735329656347,18.25185848955989,0.003959962137400222,10.596946593116257
0.1610062192492408,31.657432005837244,18.251867877479114,0.004047363246777295,10.59699524570581
0.16100763914838626,31.65760550726561,18.25194975559741,0.003996320481147623,10.59700351193713
0.16101042629991152,31.642263534255054,18.250838682494493,0.0011184354160257732,10.613633277387862
0.16101044366392048,31.658220935953302,18.251983828816535,0.004342553453185589,10.597135883770582
0.1610145076477918,31.65904745760401,18.252271365257876,0.003904900787358623,10.59673831036014
0.1611053555033889,31.67084054841246,18.256575373965422,0.0024553188890402084,10.599210582121698
0.16111984480592434,31.672246441380096,18.257550973051806,0.003958487273632392,10.599220129479328
0.16168300598671406,31.683343404897048,18.266841411837394,0.11875549671648043,10.71243462557236
0.16193473806737893,31.792667648503198,18.294446970610988,0.03171267773656228,10.613338885901612
0.1681097538514081,32.28902697756433,18.65052322800152,0.1896192406514944,10.842722681716685
0.19044456061533038,34.23520379823275,19.94021201890851,0.48359403138678897,11.269655659121186
0.2014965702389097,36.84276244799002,20.23465103685675,1.0777301688259653,10.87273279853381
0.28741738736267797,45.799159996165244,23.628191022315246,2.0007414985694965,12.456156514854163
0.5039016371608205,53.274325777914605,32.071424918954285,4.104292943979337,16.996817611962122
0.7130802585520994,84.00291093209036,3.5770066400334604,21.661964430270135,45.43089386794575
0.9990802347405708,14.275790359296762,25.607499521710785,3.496052850090784,86.01590228521967
1.0375919324766658,52.13286690724314,44.894824381626236,8.847676523836574,31.060289126601436
1.0724375852042403,71.11040874375713,44.7361489693988,7.09374874030275,25.532168017055895
