ssd,Km_2pg,kcat_f,Keq,dKd
0.16100385564340844,31.657176919327465,18.251770356157472,0.003943538991106233,10.596848248993362
0.16100385668062078,31.6582027057408,18.251807493549148,0.00435500476330342,10.595885421919162
0.16100385712913878,31.657172454426526,18.251667309891086,0.004565781981478868,10.597131037604028
0.16100392203196928,31.657134390120152,18.251767047317216,0.003956318843059204,10.59691052069141
0.16100392789476892,31.657054873912188,18.251812973316497,0.004072924591349006,10.596854549248702
0.16100406752106383,31.657089704352586,18.25179938958446,0.00403276472869034,10.59689900502161
0.1610040711128484,31.573018824849505,18.25619013705822,0.025215861268293963,10.655447769756954
0.16100425554359185,31.657114339297117,18.25179738507479,0.0040578282299711605,10.596933465451999
0.16100438217093377,31.657311901841133,18.251783983903575,0.003787349758375024,10.596837283392468
0.16100449614126586,31.657343430336848,18.25178237333763,0.003960955972805973,10.596845223648783
0.16100457086233994,31.657221311697644,18.251797730621146,0.003956928131401528,10.596926087985196
0.16100472634073967,31.657208378104702,18.251795122556913,0.00400856611907455,10.596985140837937
0.16100501826288455,31.657322654267695,18.251809405544826,0.004022846634341966,10.596927654136893
0.1610050889369971,31.65718308600596,18.251859663587723,0.004051653597733409,10.596927628671269
0.16100632076960714,31.65732516197151,18.25192663884898,0.004012145170768827,10.596952883190824
0.16101063614325534,31.657637904897253,18.252145403098197,0.0043118932060591504,10.597239593826
0.1610244716598959,31.65996338447162,18.252732183289886,0.0034201773603528725,10.597357730456727
0.16103049009990295,31.634909392619086,18.250187200795683,0.009965330586792498,10.626855376556296
0.1610451528392192,31.66381275145553,18.253696028557926,0.0030663373043861727,10.596984932017453
0.16105515974510703,31.663503264099703,18.25423360257932,0.004482272422168361,10.598437129227644
0.16127013509507687,31.692376978501752,18.264594497415693,0.002995275071807406,10.602977945700218
0.16138646890576885,31.70073945016863,18.26736642889311,0.021180289717323136,10.619172545010283
0.161636998652129,31.69893913851161,18.28612840709268,0.038244829666845774,10.636006762792242
0.1624037812452035,31.84601793991108,18.3179418815926,0.01620229021624373,10.62860486820548
0.17516817945940158,33.42002678394992,18.914263196936247,0.13444849575427995,10.989682522306891
0.24635430400927116,37.990365806529134,22.84807449530496,2.0720417184231086,12.476539842740365
0.269906526082389,43.64980740172526,22.953376678171463,0.015321723177886827,12.829684230370319
0.28521213450272165,37.34160707507581,23.750880666361567,1.5692785071777329,18.075531136443242
0.4211879904955407,47.629914681599075,29.79030106417529,3.5247481038626542,15.75162475906968
0.45237194799956315,48.31095819251678,29.0213101789588,6.1323157159009565,22.08944405750679
0.5661942931897213,81.55344457302743,4.101419140954718,22.68332213118788,30.091576248629742
0.6429061917414574,73.67059676934865,33.93553858328466,1.2582701238283656,16.222874213597528
0.6993671032506097,58.76512299826397,28.30171898396705,15.521216599072282,41.13873251205176
0.768871952538118,64.42502683275333,38.91502749187203,7.2282007189945565,19.031812097152457
0.7886762329362608,40.65170598415347,41.38872169223187,4.137218318068434,25.37274969988089
0.9943216391604159,33.741573762856305,41.11159969031192,6.0739530496616805,50.16009461852832
0.9972589171733379,94.52160302294526,0.4178064693750609,1.3641176013709484,74.30363490731173
1.0575636220840487,26.835707238513354,13.971130888301467,38.523094456117505,61.62777849510866
