Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000010674746251493339	1.139502075337711e-10	0.000012289906834439535	0.002457981366887907	0.5	0.5000122899068344
1	relRateFor_2pg	0.00001808704668920802	3.271412579375908e-10	0.000025535818867772342	0.004164783132970918	0.6131368201531432	0.613162355972011
1	relRateFor_2pg	0.000024777408393045208	6.139199666757471e-10	0.00004080782926518811	0.005705371871038234	0.7152527510491988	0.715293558878464
1	relRateFor_2pg	0.000030280104176036438	9.168847089116193e-10	0.000055726966147640056	0.0069724947161185135	0.7992399910868982	0.7992957180530459
1	relRateFor_2pg	0.000034470246540796445	1.1881978965832894e-9	0.00006851493963166977	0.007937382577208153	0.8631931113967899	0.8632616263364216
1	relRateFor_2pg	0.00003747744774128259	1.4045590892005674e-9	0.00007845339637657656	0.008629873601423423	0.9090909090909091	0.9091693624872856
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	absRateFor	2.100231100143901e-9	4.410970674011661e-18	1.5958668768689677e-6	4.835960232936266e-7	330	330.0000015958669
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
1	customRatio_1	7.399991730494548e-10	5.47598776113877e-19	1.7039111278611269e-13	1.7039111278611269e-7	0.0001	0.00009999999982960889
