ssd,Km_2pg,kcat_f,Keq,dKd
8.395798151101216,0.00044676496408562366,69.71327607543522,5.190112224248211,2.175680139750182e-11
8.39579815110189,0.0004467654527016375,69.71319169736043,5.190131345243988,2.1756724931752395e-11
8.39579815110636,0.0004467657702716256,69.71329991748968,5.190107322203132,2.175677701886756e-11
8.395798151109142,0.0004467642211417441,69.71309606981195,5.190120488863621,2.1756725220309453e-11
8.395798151109561,0.00044676552533590483,69.71318742083851,5.190134199554513,2.175671872477085e-11
8.395798151112018,0.0004467640247349177,69.71315363489819,5.190109415481821,2.1756770718190123e-11
8.395798151113013,0.0004467646140781346,69.71325987764413,5.1901080111589515,2.175680833291592e-11
8.39579815111678,0.00044676534029781847,69.71312552261779,5.190125319455931,2.175668910111169e-11
8.395798151119685,0.0004467666934970944,69.71325239027009,5.190126588262451,2.175670238974729e-11
8.395798151123246,0.0004467654566962594,69.71318495040342,5.190140107160091,2.1756720524745258e-11
8.395798151137372,0.00044676695968591865,69.71335954661608,5.190103985937414,2.1756756314859365e-11
8.395798151155883,0.0004467633013984093,69.71322674952673,5.190130020745968,2.1756851579610967e-11
8.395798151158656,0.0004467633673316427,69.71306246349396,5.190100985128532,2.1756745826599404e-11
8.395798151159806,0.00044676368435860904,69.71323808925995,5.190140390631627,2.1756840006204616e-11
8.395798151183495,0.00044676696988922625,69.71350380942442,5.19010769112014,2.1756845864545733e-11
8.395798151190645,0.00044676316270164673,69.71325926624819,5.190108773252934,2.175687863351187e-11
8.395798151214084,0.00044676580972234024,69.71315081515573,5.190086340943219,2.1756682032478586e-11
8.39579815124863,0.00044676721475352967,69.71360112286199,5.1901195551559764,2.1756894680108447e-11
8.39579815125268,0.0004467654940508025,69.71340645684685,5.190082834753347,2.175685697455782e-11
8.395798151282378,0.0004467641001701057,69.71290352315668,5.190143524236081,2.1756610923460263e-11
8.39579815129256,0.00044676207189733955,69.71326044677615,5.190113876309794,2.1756932492431486e-11
8.395798151304021,0.00044676956134198366,69.7133605785408,5.190121717395126,2.1756630257692013e-11
8.395798151312992,0.00044676734365087147,69.71339605278098,5.190170086632115,2.1756760394240737e-11
8.395798151367696,0.00044676641254132307,69.71309810472978,5.190168809449398,2.1756619763982257e-11
8.395798151389691,0.0004467631573804468,69.7133386216782,5.190077873341557,2.175692842954988e-11
8.395798151405321,0.00044676261745818253,69.71336537967981,5.190091435015064,2.1756971424494373e-11
8.395798151418472,0.00044676942732522253,69.71324705153216,5.190099397724052,2.1756565925374314e-11
8.39579815142797,0.00044677012564166594,69.71371358817886,5.190148114759097,2.1756823116516883e-11
8.395798151436967,0.0004467612362435501,69.71268133597738,5.190116689380854,2.1756611712980325e-11
8.395798151441774,0.0004467610148549022,69.71267596600707,5.190120206707751,2.1756619142285102e-11
8.39579815144397,0.00044677035943397,69.71364837116595,5.190086049109206,2.1756771031295226e-11
8.39579815184344,0.00044677076613878705,69.71340615784257,5.19019410566117,2.175660002598265e-11
8.39579815185824,0.0004467631769682747,69.71362323244362,5.190075649336135,2.1757105128027726e-11
8.395798152385833,0.0004467761635533497,69.71420757862863,5.190111427138251,2.1756837420699863e-11
8.39579815263926,0.0004467527366207388,69.71245841767441,5.190087955949646,2.1756886510274718e-11
8.395798152644959,0.00044677635223969826,69.71435968352856,5.190109009039597,2.1756923173354498e-11
8.395798152701008,0.0004467581190648036,69.71235678030631,5.190023526856986,2.175656094730118e-11
8.39579815288658,0.00044676838091206806,69.71367256023595,5.190264666071012,2.175688246042695e-11
8.395798152974216,0.0004467552509956917,69.71304035498113,5.190206335591824,2.1757127286201258e-11
8.395798153131393,0.00044677011657270785,69.71295430100766,5.19024039466945,2.1756349612939483e-11
8.395798153656141,0.0004467727794798092,69.71396503565974,5.1899642981520335,2.175685084919669e-11
8.39579815906103,0.0004467843517445817,69.71299232651185,5.190167957954579,2.1755680147860375e-11
8.395798168897848,0.00044680862370344315,69.71622046734642,5.190091492258567,2.175651310134814e-11
8.395798169871652,0.00044677998135311743,69.71199237550836,5.190417815829366,2.17552688058719e-11
8.395798222642217,0.000446834230401377,69.71776910543608,5.19071307694244,2.17562327316287e-11
8.395798223489544,0.0004467264201673768,69.71159227204242,5.189261388366059,2.175762766565012e-11
8.395798228493803,0.0004467837830368417,69.70978392283523,5.190733415680807,2.1753705258514542e-11
8.395798286467143,0.0004467912690645002,69.72242168955961,5.190422983727599,2.176122901152391e-11
8.395798306512216,0.00044675564727996765,69.71333541382438,5.190140155202053,2.1757293206199666e-11
8.395798470092068,0.00044664261193226926,69.6981628929723,5.191010073655761,2.1753326421457075e-11
8.395799133496864,0.00044685233185137637,69.73360210744791,5.187816528337838,2.1765234542369414e-11
8.395800355638336,0.00044676319926837733,69.71320683123191,5.190111466097463,2.175685899246569e-11
8.395800727592565,0.00044676566240471946,69.71319675677404,5.190041077706594,2.1756735264201446e-11
8.395800793948466,0.00044670866231513387,69.72001987694114,5.186637301411787,2.176376399825138e-11
8.395801397195216,0.0004467745088936446,69.71430763896565,5.189528070364309,2.1757002234342247e-11
8.395802049468289,0.000446795513564486,69.71482609773294,5.189773525085501,2.1756307407730803e-11
8.395802580174804,0.0004467990989136262,69.71183018470877,5.189447269863037,2.1754266201405354e-11
8.395802783816245,0.0004467886741004248,69.71267837887102,5.189836288584882,2.1755304875624e-11
8.395803848687699,0.00044677835229809076,69.71245514795545,5.1898443851015745,2.175567539391137e-11
8.395804654529218,0.0004472505794267327,69.69893774885824,5.191018200570737,2.172423831453474e-11
8.395805352136637,0.0004470868862797217,69.71350721497596,5.187185511765325,2.1741311556876362e-11
8.395807388932681,0.000446761250941904,69.68551681214075,5.1923634087704125,2.173970706688024e-11
8.395808311420286,0.00044676546060629145,69.71276966710032,5.190174684946641,2.1756529644630033e-11
8.395810528780675,0.0004465661704834067,69.6815001779677,5.185336453579201,2.174671280405566e-11
8.395815520715534,0.00044679058279518166,69.71265095574103,5.189208648674828,2.1755280405993822e-11
8.395818031645192,0.00044675803314154155,69.7122362240718,5.19011873450205,2.1756623960062906e-11
8.395818032248311,0.00044675122227667185,69.7126351087444,5.1908504626537235,2.1757204267368322e-11
8.395822473609574,0.00044669290898783644,69.62961945668114,5.195666554975479,2.170817332713182e-11
8.395832853542807,0.0004468239201146674,69.68597153166455,5.180941476033048,2.173707043761881e-11
8.395836453391723,0.0004469288415120297,69.71759485800379,5.188773752637928,2.1751773744974403e-11
8.395836456767958,0.0004456256826458477,69.53160236550734,5.1901640930661985,2.1698885721773445e-11
8.395841055494397,0.00044677942224174804,69.71656665688418,5.189963513134641,2.175844053318673e-11
8.395880546252357,0.00044677925446602146,69.71417445407029,5.190120172528763,2.1757221975950955e-11
8.395881782079925,0.00044680409148918746,69.54932109504361,5.179436015820571,2.165279323568116e-11
8.39590949376501,0.0004467859578007314,69.71452274333149,5.190112768123446,2.175730817398998e-11
8.396030341932956,0.0004464798288849563,69.73028236311134,5.183278569891935,2.1782839078362285e-11
8.396037986957746,0.0004467715314550874,69.71109616717956,5.190259794835073,2.1756738563572622e-11
8.396554211402542,0.0004440032740980603,69.69262248262841,5.217570089728009,2.1883045024027225e-11
8.398203589304945,0.00044680297733586176,69.6958137394969,5.190025340938781,2.1760273136717543e-11
