ssd,Km_2pg,kcat_f,Keq,dKd
5.098962732177791e-9,0.00009999508438701206,330.00000254667043,5.190000000639861,0.0000999999996707305
5.098962738679054e-9,0.00009999508492969298,330.00000256814843,5.190000004894212,0.00009999999941284098
5.098962740092762e-9,0.00009999508422334745,330.00000251457465,5.189999998703892,0.00009999999976513639
5.098962746117872e-9,0.00009999508431441998,330.0000026131051,5.190000000209645,0.00009999999968454603
5.0989627463405434e-9,0.00009999508417280626,330.0000025193107,5.189999998679986,0.00009999999978355709
5.098962760396628e-9,0.00009999508382624847,330.0000020281057,5.189999997986858,0.0000999999998434242
5.098962761859609e-9,0.00009999508404021918,330.0000025064441,5.189999997305674,0.00009999999985033186
5.098962768486387e-9,0.00009999508377533531,330.00000203143384,5.189999994760234,0.00009999999994013268
5.09896277350471e-9,0.00009999508397286098,330.00000251977474,5.189999996827659,0.00009999999988026535
5.098962784807964e-9,0.00009999508375710231,330.00000217688586,5.189999999301396,0.00009999999986644995
5.0989628025753205e-9,0.0000999950835584145,330.0000014799235,5.189999983885354,0.00010000000016578604
5.098962822783609e-9,0.00009999508352532103,330.0000020203546,5.189999995477276,0.00009999999995625098
5.098962827392025e-9,0.00009999508366941552,330.0000024757207,5.189999996672319,0.00009999999997927684
5.098962844539468e-9,0.00009999508342141987,330.0000019421148,5.189999992967682,0.0000999999999999999
5.098962861106904e-9,0.00009999508341470866,330.00000173698186,5.189999982451314,0.00010000000021183794
5.0989628650868624e-9,0.000099995083367058,330.0000018343765,5.189999986633957,0.00010000000014276021
5.098962871375729e-9,0.0000999950835372815,330.0000026157795,5.1899999967081705,0.00010000000000000011
5.098962877570717e-9,0.00009999508353807536,330.0000026791517,5.189999996744016,0.00009999999999539492
5.0989628903503745e-9,0.00009999508393069979,330.0000000683712,5.18999996177711,0.00010000000076445854
5.0989628938519425e-9,0.00009999508340914459,330.00000252626324,5.190000000974452,0.00010000000002763091
5.098962893881859e-9,0.00009999508340815307,330.0000025256108,5.190000000137932,0.00010000000001842056
5.0989628946294724e-9,0.00009999508341464773,330.00000253262834,5.190000002647509,0.00010000000007828778
5.098962894962044e-9,0.00009999508340087099,330.0000025170995,5.18999999989892,0.00010000000001842068
5.098962897428067e-9,0.00009999508400463251,330.0000000589457,5.189999959028513,0.00010000000077597125
5.098962898375087e-9,0.00009999508340664617,330.00000256812723,5.190000000137926,0.0001000000000161179
5.098962901108746e-9,0.000099995083416393,330.0000025489926,5.189999992728666,0.00009999999987796289
5.098962902716836e-9,0.0000999950833987541,330.0000025918567,5.189999999898926,0.00010000000000921042
5.0989629065178e-9,0.00009999508356388972,330.0000029801277,5.189999995393611,0.00009999999990559391
5.098962908978546e-9,0.00009999508326690473,330.00000217932336,5.1899999903385785,0.00010000000007828767
5.098962909793588e-9,0.00009999508339209902,330.0000025963156,5.190000005455879,0.0001000000001128268
5.098962911605515e-9,0.00009999508428383933,330.0000035699311,5.190000000149898,0.0000999999994220513
5.098962914804611e-9,0.00009999508337254897,330.0000026444149,5.189999999456769,0.00010000000000460529
5.098962917006066e-9,0.00009999508314881054,330.0000017096439,5.189999986753445,0.00010000000014045731
5.098962918657983e-9,0.00009999508335320198,330.00000261279587,5.189999994999253,0.00010000000000690775
5.098962922762642e-9,0.00009999508334732826,330.0000026520898,5.189999997389343,0.00010000000000690788
5.098962937532098e-9,0.00009999508332698323,330.0000027481604,5.189999999659938,0.00009999999999539513
5.098962942228284e-9,0.00009999508352662773,330.0000001188027,5.189999963808679,0.000100000000688473
5.098962947819623e-9,0.00009999508331876274,330.00000282335554,5.189999998978749,0.00010000000000921044
5.09896294864257e-9,0.00009999508342155555,330.00000253427623,5.190000019139097,0.0001000000003753215
5.0989629568051525e-9,0.0000999950836136216,330.00000007688396,5.189999960821069,0.0001000000007483403
5.098962957726453e-9,0.00009999508363843555,330.00000009399895,5.189999960701566,0.0001000000007667608
5.098962957965222e-9,0.00009999508385318458,330.00000006365053,5.189999956638418,0.00010000000082662812
5.0989629770680426e-9,0.00009999508342151466,330.000002533633,5.190000023919264,0.00010000000044900403
5.098962986880362e-9,0.0000999950837664793,330.000000057907,5.189999957116446,0.00010000000086807466
5.0989630022126466e-9,0.00009999508373160242,330.00000006378224,5.189999955204363,0.00010000000085425905
5.098963020974123e-9,0.00009999508342371529,330.0000025390918,5.189999970500885,0.00009999999944968209
5.098963022244434e-9,0.00009999508320652943,330.0000031862389,5.189999996294659,0.00009999999994013248
5.09896302727206e-9,0.0000999950834220663,330.0000025377002,5.189999971098406,0.00009999999941284064
5.098963036603221e-9,0.0000999950836810046,330.00000005627373,5.189999953172795,0.00010000000087958756
5.098963055140929e-9,0.0000999950834221195,330.0000025349108,5.189999966437756,0.00009999999938981493
5.098963064513277e-9,0.00009999508357341309,330.0000000561948,5.189999957833462,0.00010000000097169121
5.098963091053367e-9,0.00009999508342214214,330.0000025328856,5.190000033838105,0.00010000000073452471
5.0989631804722805e-9,0.00009999508342096067,330.00000253253444,5.190000042681409,0.00010000000084735129
5.098963195816997e-9,0.0000999950880828523,329.9999998982694,5.190000028579931,0.00009999999945658985
5.0989632040063274e-9,0.00009999508342039232,330.00000253295804,5.189999962016107,0.00009999999901449352
5.098963520604146e-9,0.00009999508793942575,329.9999996806877,5.190000047581069,0.00009999999874509084
5.098963564814491e-9,0.00009999508368145557,330.00000208449813,5.190000074505391,0.00010000000129405304
5.099084349179943e-9,0.00009999505247581786,330.00000406708597,5.189999345016127,0.00010000000834226621
0.012185725447417311,0.00010779350866844919,313.4440442970033,5.295562327724873,0.00010306838283594193
0.2759760043420605,0.00006717058379337586,329.68801961078145,4.1977233438069845,0.00008171358085280105
