Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	2.100009055538976e-10	4.4100380333457024e-20	4.8354495321006885e-14	4.8354495321006885e-8	0.0001	0.0001000000000483545
1	customRatio_1	2.100009055538976e-10	4.4100380333457024e-20	4.8354495321006885e-14	4.8354495321006885e-8	0.0001	0.0001000000000483545
1	customRatio_1	2.100009055538976e-10	4.4100380333457024e-20	4.8354495321006885e-14	4.8354495321006885e-8	0.0001	0.0001000000000483545
1	customRatio_1	2.100009055538976e-10	4.4100380333457024e-20	4.8354495321006885e-14	4.8354495321006885e-8	0.0001	0.0001000000000483545
1	customRatio_1	2.100009055538976e-10	4.4100380333457024e-20	4.8354495321006885e-14	4.8354495321006885e-8	0.0001	0.0001000000000483545
1	customRatio_1	2.100009055538976e-10	4.4100380333457024e-20	4.8354495321006885e-14	4.8354495321006885e-8	0.0001	0.0001000000000483545
1	customRatio_1	2.100009055538976e-10	4.4100380333457024e-20	4.8354495321006885e-14	4.8354495321006885e-8	0.0001	0.0001000000000483545
1	customRatio_1	2.100009055538976e-10	4.4100380333457024e-20	4.8354495321006885e-14	4.8354495321006885e-8	0.0001	0.0001000000000483545
1	customRatio_1	2.100009055538976e-10	4.4100380333457024e-20	4.8354495321006885e-14	4.8354495321006885e-8	0.0001	0.0001000000000483545
1	customRatio_1	2.100009055538976e-10	4.4100380333457024e-20	4.8354495321006885e-14	4.8354495321006885e-8	0.0001	0.0001000000000483545
