ssd,Km_2pg,kcat_f,Keq,dKd
2.6558896956283142,157.51573416509243,57.432757178012835,0.004737098826992726,53.267782280042816
2.6558896956305733,157.51508016972474,57.43280141944217,0.004861469719237471,53.26785293659301
2.6558896956322493,157.51373216964308,57.43288055478645,0.004596692148647152,53.26808546713701
2.655889695638264,157.516431615989,57.432649062104225,0.00467659095065543,53.26814574465658
2.6558896956416858,157.5149879388881,57.43276507953138,0.003943448496164357,53.26816968980225
2.6558896956516262,157.51459263055622,57.43267535565298,0.004799619295897469,53.26905101491939
2.655889695674127,157.5132491832323,57.43278946893386,0.004499548573459324,53.26902894714423
2.6558896956773594,157.5167637762352,57.43266491938531,0.0042527720327457256,53.267833900506176
2.655889695689234,157.51387412052608,57.4328915217826,0.003985265099078604,53.26792208976852
2.6558896956915126,157.51576466731416,57.43275957675138,0.005075022070035016,53.26774679473441
2.655889695694163,157.51430742100152,57.432687317978406,0.00400526154690737,53.26913476520873
2.6558896957139204,157.51456521154802,57.432893005756355,0.004969229090280604,53.267499876503
2.6558896957242943,157.51358692921494,57.43296843802172,0.0045847549997456005,53.26753902144733
2.6558896957282148,157.5141993278527,57.43292771958808,0.004911166538793645,53.267467680393686
2.655889695756941,157.51227507859662,57.432901507976865,0.004332412659170758,53.26880194533793
2.6558896957656315,157.51723340569058,57.43264862088823,0.004955030646036254,53.267671620961444
2.6558896957696345,157.51664706897594,57.43249213438183,0.004297757258275387,53.26914768896476
2.6558896957799636,157.51552151091946,57.43285423278566,0.0050772004259592605,53.26720985766818
2.6558896957853073,157.51514947549876,57.43286487502811,0.005204714933377361,53.26735464644771
2.655889696032161,157.51396463482013,57.432552793469526,0.003999675251858477,53.27030760933381
2.6558896960448957,157.5143512469472,57.43266259853381,0.0031479116790102376,53.26928683645449
2.655889696131571,157.51515275271032,57.432661138930975,0.006076322485000071,53.26881978163579
2.6558896961401435,157.518241623827,57.432391164103755,0.005452060289956702,53.26892550426905
2.655889696222199,157.5111677600066,57.43293137869565,0.0033322395878191548,53.269246124119064
2.6558896962595058,157.51660820100136,57.432496131749886,0.0029306815019910022,53.26914225759928
2.6558896962854757,157.51618521136572,57.43236045447727,0.0053158757731054575,53.2703707534221
2.655889696479193,157.5197211025851,57.43266319680708,0.0049363281250571186,53.266085900909786
2.6558896965069367,157.511169509454,57.43297383363601,0.006163945815265803,53.268938879738215
2.655889696524585,157.51312086447356,57.43253941177894,0.0033838353446961392,53.2709063392932
2.6558896967324666,157.51941241784826,57.43278101504814,0.004977825067869082,53.2654211644569
2.655889697635837,157.5227888147401,57.4325414634311,0.004726188662694292,53.265136630185985
2.6558896982284934,157.51983999117792,57.4328296230078,0.006815762456210335,53.264816318901865
2.655889699060218,157.51956534074736,57.433046722713264,0.006529893560658596,53.26341641003803
2.655889700208092,157.50672745577998,57.43266740581853,0.002541131011252356,53.27379050768298
2.6558897012748273,157.50630711493267,57.432941733650324,0.0006278896502881353,53.27206537302035
2.6558897023563914,157.51580508820172,57.43335438914169,0.009001998123367647,53.263438540527474
2.655889703004355,157.52466479230966,57.43120682519316,0.0028644871701425725,53.27363170873619
2.6558897037202005,157.53064567688122,57.432318263147586,0.0038991611404676925,53.26206770547438
2.6558897195719635,157.5439822658197,57.43032155686231,0.0077602135326310835,53.26850813021636
2.6558897300952635,157.49519159591026,57.43237549355092,0.011079852293436006,53.282758974779455
2.6558897695662935,157.55955580342774,57.430117812249236,0.006585116315359905,53.26070909287724
2.655890071456081,157.51437788807812,57.43281439900111,0.0044288698709882505,53.26821007364202
2.6558903996981496,157.5429984700221,57.43395876619475,0.019757759805671314,53.242950879394535
2.6558911219865884,157.5109196430348,57.43320302560859,0.005642034096661682,53.267560443179164
2.6558911865984163,157.42937749783886,57.43701906920193,0.032248153580728814,53.28859586964816
2.6558912090634377,157.51843703994058,57.421844222504625,0.05992010793998586,53.34478371131787
2.6558912542624036,157.48092487218057,57.44157443917744,0.033756528365804075,53.225095681615656
2.6558913446739734,157.45047828503957,57.44818667134708,0.06787919741560546,53.19550007494891
2.6558914552161514,157.51631255008724,57.43439429183215,0.0014483934669398447,53.255799526007465
2.6558917648501605,157.53703387474428,57.430368347808745,0.0007929147038291058,53.272485241337655
2.6558927244338184,157.6780447071723,57.42343790340156,0.10247294893068909,53.238325183333714
2.655893508761423,157.6867290079452,57.435334511741566,0.03836915930583836,53.14766493106703
2.6558949981016378,157.7810216290132,57.39008081335682,0.000722314697234652,53.41721066383537
2.6558979302063475,157.56759800989073,57.44302178089057,0.06273643758333317,53.16356238246116
2.6559057264449413,157.57744834398275,57.431707182049664,0.008176837331572167,53.23998953415789
2.6559057325445705,157.51653158782304,57.43367929572789,0.01312433012816296,53.26205104864473
2.6559085274564938,157.74567649927673,57.467438782940775,0.10916053652361798,52.881664353431134
2.655913249530208,156.9762391095866,57.42760701020476,0.17923199812481452,53.6267853251675
2.655918236541481,157.54335979446577,57.434440489797936,0.012842322241764377,53.24167797814798
2.655925065272986,157.63005254096367,57.430657207517925,0.0033657295067881852,53.21790062545971
2.655926542324919,157.42566155009925,57.42660586338003,0.01262105126622084,53.368827482481116
2.655929191391697,158.27572189479733,57.44906317564801,0.03749500140767498,52.699671578168015
2.655932408054043,157.64743315915223,57.43682530563523,0.1351006380427788,53.16340187792965
2.655944311659757,158.61192769404718,57.36064155455535,0.3359690329718475,53.13582633837325
2.6559971736944386,157.5194740961051,57.43394553781127,0.00651410600750556,53.266294138066364
2.6560160117694487,157.53116597943432,57.43321381576658,0.009040629775678492,53.26623308840536
2.6560565268632113,157.52005985445464,57.43444893583468,0.013046702130688174,53.26745165468857
2.6562988818155135,157.51537570371787,57.433305575877604,0.08451327820625158,53.29930850692375
2.6564295654751935,158.30619607990945,57.406107216617904,0.07624912336294838,53.03517121723607
2.656434297648915,157.74831194519888,57.41252891630823,0.006326930663935961,53.322016363749256
2.6566233502077043,157.5347276563733,57.43632453229497,0.004324897750312855,53.29424108934171
2.6566407356337827,157.84903248530443,57.419394215216045,0.1533939554951029,53.23008276849378
2.656830118012625,157.55147220234122,57.438899064543335,0.008746938862770509,53.28361440324242
2.657086201845772,157.70054682484965,57.5011235905722,0.007958606040037302,52.76694354106867
2.65775418856835,151.98071707054885,57.677568441900775,1.0453730018999021,54.90642917528651
