ssd,Km_2pg,kcat_f,Keq,dKd
5.098963011978292e-9,0.00009999508343063222,330.00000358749105,5.190000001500291,999.9999998019787
5.098963014241256e-9,0.00009999508339224323,330.0000034696415,5.190000007547184,999.9999985954224
5.09896301518039e-9,0.00009999508340784131,330.0000035524862,5.189999996062838,1000.0000007575509
5.098963015728938e-9,0.00009999508341204433,330.000003551997,5.1900000051093045,999.9999990006764
5.098963017322786e-9,0.00009999508335787827,330.0000033581558,5.1899999889045425,1000.0000019111453
5.098963033159259e-9,0.00009999508340463282,330.000003515955,5.1899999872912534,1000.0000024062023
5.098963034505969e-9,0.00009999508331969902,330.0000034010354,5.189999988056058,1000.0000019088415
5.0989630354471465e-9,0.00009999508338973352,330.00000347897,5.18999998639496,1000.0000025558696
5.098963040431263e-9,0.00009999508332306379,330.00000321396277,5.189999981256275,1000.0000032466445
5.0989630493315716e-9,0.00009999508334053165,330.000003479987,5.189999985845237,1000.0000025190292
5.098963050315172e-9,0.00009999508341717794,330.0000035557648,5.189999983885366,1000.0000030624377
5.098963050936887e-9,0.00009999508342086529,330.0000035629599,5.18999998386148,1000.000003103887
5.098963061734759e-9,0.00009999508340810473,330.00000352433216,5.189999981387743,1000.0000035482857
5.0989630620567634e-9,0.0000999950835530208,330.0000039910834,5.190000014813036,999.999998406612
5.098963102974361e-9,0.00009999508332141019,330.00000368665224,5.189999981363847,1000.0000032673704
5.098963112974784e-9,0.00009999508366418121,330.00000435910795,5.190000021612808,999.9999985885134
5.098963124351321e-9,0.00009999508337671183,330.0000035197723,5.189999973129993,1000.0000050196356
5.0989631440308295e-9,0.00009999508340793562,330.00000360566145,5.189999971444992,1000.0000054318
5.098963147388695e-9,0.0000999950833165075,330.0000038113514,5.1899999770616745,1000.0000040272201
5.098963157391272e-9,0.00009999508339252702,330.0000036542488,5.189999971080492,1000.0000054766989
5.098963162086906e-9,0.0000999950833975694,330.0000036356241,5.189999970190185,1000.000005673569
5.098963171693971e-9,0.00009999508335587042,330.00000370237444,5.189999970966958,1000.0000053627199
5.098963174902778e-9,0.00009999508334449917,330.00000372198065,5.1899999711581755,1000.0000052844332
5.0989631812075315e-9,0.00009999508336731122,330.0000037308856,5.189999970099375,1000.0000055639683
5.098963201316368e-9,0.00009999508331241024,330.00000387626756,5.189999971397186,1000.0000051232525
5.0989632332785776e-9,0.00009999508322294273,330.00000408328924,5.189999973787251,1000.0000044094487
5.0989632357370435e-9,0.00009999508326967912,330.00000399296664,5.189999970488945,1000.0000051785137
