ssd,Km_2pg,kcat_f,Keq,dKd
5.098962597183082e-9,0.00009999508538189956,330.0000013734987,5.190000005767784,0.000999999996407969
5.098962600331666e-9,0.00009999508536913804,330.00000144095196,5.190000005420009,0.000999999996407965
5.098962600616634e-9,0.00009999508546753624,330.0000013380541,5.190000006184836,0.0009999999962007331
5.0989626011855834e-9,0.00009999508489398021,330.00000018802604,5.189999979105198,0.0010000000034999308
5.09896260331353e-9,0.00009999508447317771,330.00000115839174,5.1899999968874155,0.0010000000006907743
5.098962604639058e-9,0.00009999508451706736,330.00000131487633,5.189999997819557,0.0010000000001842077
5.098962608349899e-9,0.00009999508518760131,330.0000017693249,5.190000000149883,0.0009999999971447944
5.098962609859488e-9,0.00009999508577224836,330.000000283044,5.190000016749002,0.0009999999956711385
5.098962611417187e-9,0.00009999508530051555,330.0000014848551,5.190000006937733,0.0009999999959244275
5.098962615473678e-9,0.00009999508629391954,329.99999999290566,5.189999989980062,0.0010000000016808855
5.098962619021466e-9,0.0000999950850424259,330.0000013182323,5.190000009100741,0.000999999995371804
5.098962619684848e-9,0.00009999508548063127,330.0000007978014,5.190000014597954,0.0009999999947501086
5.098962626807813e-9,0.00009999508458756997,330.0000016957763,5.190000002755071,0.000999999998134906
5.098962626988666e-9,0.00009999508516402006,330.0000016135036,5.190000007451583,0.0009999999955560104
5.098962630398647e-9,0.00009999508435438663,330.0000013054197,5.190000000257443,0.0009999999980658306
5.098962632432273e-9,0.00009999508599498261,330.0000002111496,5.19000001806357,0.000999999995602065
5.098962633116051e-9,0.00009999508649348981,329.9999999908924,5.189999997628356,0.001000000000345391
5.09896263539244e-9,0.0000999950860671776,330.00000007293187,5.190000019258602,0.0009999999960165274
5.098962636422272e-9,0.00009999508651185033,329.99999999205664,5.189999996911325,0.0010000000002763122
5.098962637413203e-9,0.00009999508506027376,330.000000115623,5.1899999736080105,0.001000000004858457
5.098962637870274e-9,0.00009999508502157788,330.0000017294211,5.190000007666682,0.000999999995579034
5.098962640090169e-9,0.0000999950864784009,329.99999999324064,5.189999992011659,0.001000000001588785
5.098962643917953e-9,0.00009999508492564556,330.00000178839093,5.190000007427695,0.0009999999956711405
5.0989626462540724e-9,0.00009999508639452033,330.00000001642223,5.190000013641927,0.0009999999972829525
5.098962654274824e-9,0.00009999508445350942,330.0000018494474,5.19000000312554,0.0009999999977895182
5.098962670437155e-9,0.00009999508416486672,330.000001650591,5.189999996098686,0.0010000000005295938
5.09896267202401e-9,0.00009999508410853124,330.0000015058993,5.189999996911309,0.0009999999989177828
5.0989626731605455e-9,0.00009999508415196633,330.00000165982306,5.18999999585968,0.001000000000529594
5.098962676624876e-9,0.0000999950866473781,329.999999992981,5.189999985438914,0.0009999999994934313
5.0989626791407735e-9,0.00009999508423396202,330.00000068815,5.189999977073617,0.001000000003338748
5.0989626844817166e-9,0.00009999508410554518,330.00000172305107,5.18999999596725,0.001000000000506571
5.098962732444017e-9,0.00009999508408269401,330.00000013188276,5.1899999722934655,0.001000000004559119
5.09896273423978e-9,0.00009999508457384083,330.0000000006729,5.189999967035277,0.0010000000064011862
5.098962747799119e-9,0.00009999508377159184,330.0000017102644,5.1899999926091755,0.0009999999997927674
5.098962769069022e-9,0.00009999508364141016,330.0000014301275,5.189999987350986,0.00100000000094406
5.0989627702629335e-9,0.00009999508466098925,329.9999999973205,5.189999962852647,0.0010000000071610424
5.098962813045775e-9,0.00009999508367015073,330.00000122376593,5.189999975161551,0.0010000000036380838
5.098962823164809e-9,0.00009999508363883255,330.00000234440705,5.189999995441418,0.0010000000003914397
5.098962827146237e-9,0.00009999508364793182,330.0000024126017,5.18999999529802,0.001000000000161182
5.098962854650436e-9,0.00009999508358213665,330.0000025490109,5.18999999589553,0.0010000000000921023
5.098962855304568e-9,0.00009999508331406033,330.0000010333279,5.189999981256289,0.0010000000022795624
5.0989628565599406e-9,0.00009999508357820354,330.0000025537146,5.189999995106795,0.001000000000023024
5.098962867404554e-9,0.00009999508353215136,330.0000025574121,5.189999995857295,0.0010000000001842068
5.0989628820653045e-9,0.00009999508350140573,330.0000026254656,5.189999995082914,0.0010000000000230267
5.0989628935734994e-9,0.00009999508341148882,330.00000252381324,5.190000002169503,0.0010000000004605181
5.098962893758926e-9,0.00009999508340985985,330.0000025271186,5.190000000974457,0.001000000000299336
5.098962893824865e-9,0.0000999950834070019,330.00000252030037,5.190000000974453,0.0010000000002763096
5.098962894941561e-9,0.00009999508341662808,330.0000025302517,5.190000004201085,0.0010000000008519574
5.098962895138555e-9,0.00009999508341848454,330.00000253295815,5.190000004320585,0.0010000000009440602
5.098962895822491e-9,0.00009999508341885713,330.00000253643833,5.1900000047986,0.0010000000009670856
5.098962896077711e-9,0.00009999508339090647,330.00000250172695,5.1899999994209125,0.0010000000001842068
5.0989628964554596e-9,0.000099995083391813,330.000002508256,5.1899999991819055,0.0010000000001381551
5.098962896688701e-9,0.00009999508339069308,330.0000025021293,5.19000000264751,0.0010000000001842058
5.098962896770513e-9,0.00009999508338664045,330.00000249718704,5.1899999991819,0.00100000000016118
5.0989628970893545e-9,0.00009999508341734811,330.0000025335126,5.190000005635135,0.0010000000010822162
5.098962898531183e-9,0.00009999508340053318,330.0000025537409,5.189999999540411,0.0010000000000921045
5.098962906509835e-9,0.00009999508341683607,330.00000253230513,5.190000009578767,0.0010000000018650958
5.098962906948064e-9,0.00009999508338882614,330.0000026086106,5.189999999540424,0.0010000000000690787
5.098962907853602e-9,0.00009999508338181928,330.00000259874395,5.189999999181895,0.0010000000000690774
5.098962909143022e-9,0.00009999508330191142,330.00000234958793,5.1899999940432195,0.001000000000621699
5.098962911574439e-9,0.00009999508340435099,330.0000026874834,5.189999997054731,0.0010000000001151293
5.098962916279308e-9,0.0000999950833250722,330.0000025233352,5.189999996911315,0.0010000000002072327
5.098962916471816e-9,0.00009999508326580162,330.00000226436833,5.189999990936113,0.0010000000010131366
5.0989629200460385e-9,0.00009999508323587381,330.0000003143691,5.189999973488489,0.0010000000046742447
5.098962933171479e-9,0.00009999508334144312,330.0000027358428,5.189999996959114,0.000999999999815792
5.098962936952325e-9,0.00009999508341872736,330.00000253402976,5.190000017107531,0.0010000000032926969
5.098962939185058e-9,0.00009999508335089637,330.0000028145747,5.189999996450042,0.0009999999998848718
5.098962941263383e-9,0.00009999508342014972,330.0000025368545,5.189999982092803,0.0009999999965461211
5.098962950292858e-9,0.00009999508342201144,330.00000253782446,5.190000019497599,0.0010000000037762367
5.098962956183053e-9,0.00009999508332181579,330.0000028963825,5.189999995915843,0.000999999999861844
5.098962962761872e-9,0.00009999508341869881,330.00000253297327,5.190000021409674,0.0010000000041446523
5.098962968261924e-9,0.00009999508329551822,330.00000294105257,5.189999996085547,0.0009999999997467156
5.098962994736797e-9,0.00009999508342034041,330.0000025352205,5.189999973369009,0.000999999995164573
5.098962995071532e-9,0.00009999508348781041,330.0000001103337,5.1899999590284915,0.0010000000073912968
5.0989630176873545e-9,0.00009999508354227123,330.0000000127484,5.189999957474953,0.0010000000081972047
5.098963035285514e-9,0.00009999508342190498,330.00000253511456,5.189999969425359,0.0009999999941053804
5.098963040261918e-9,0.0000999950834222475,330.0000025386649,5.19000003108952,0.001000000005986722
5.098963324574453e-9,0.00009999508342298409,330.0000025362118,5.189999946958593,0.0009999999897765237
5.098963346791639e-9,0.00009999508342185682,330.0000025381592,5.189999945644029,0.000999999989523238
