ssd,Km_2pg,kcat_f,Keq,dKd
4.472393532122109,0.02258817681540632,57.159657903241225,133.4214422058014,57.158195852271135
4.472393532385605,0.04046841740281326,57.1586015105931,133.4216434840527,57.15921453117906
4.472393532636332,0.023885438387631717,57.15883414464326,133.42875850679837,57.15767675730304
4.472393532918989,0.030787527277085603,57.159437530882386,133.4197764225033,57.15872168535579
4.472393533089921,0.04024388524325167,57.15961031708022,133.42097727085184,57.15832800438624
4.472393535550312,0.038526480050977044,57.15741224400678,133.42069488878545,57.160577927159714
4.472393536420755,0.04047130903088523,57.15782569150741,133.42097224011619,57.160113534672305
4.472393537770633,0.04187937328931004,57.15786463399648,133.42262480467727,57.15977123796689
4.472393538406484,0.020417709399028348,57.1578820466326,133.430079031057,57.15838666553045
4.472393538726694,0.031149169089691855,57.15893936903223,133.42088365405587,57.159016693150576
4.472393545776921,0.04738108104091767,57.15860312858083,133.4217395918038,57.15919498534814
4.4723935471184015,0.045989497038888535,57.15743907327345,133.42121621475113,57.160455101653326
4.472393553053722,0.04985610149168488,57.15851433379777,133.41883216680614,57.15981728363499
4.472393554804003,0.044539151931218275,57.15590378950236,133.42884397303263,57.16059041910654
4.472393558938755,0.014710263242091022,57.162025099546376,133.4115804613161,57.1576388813503
4.47239356982119,0.04182363075747671,57.15998018013645,133.3971941414251,57.16232320742321
4.472393571054014,0.04373617573610693,57.15454796757802,133.43029830127523,57.1616791911327
4.472393575376382,0.0038241988293636004,57.15945943809137,133.41948613465772,57.15875413306723
4.472393580080749,0.05812500088288655,57.15783869828838,133.42488382495213,57.159381860622695
4.472393582430579,0.04844309286903322,57.15461940284353,133.426825557151,57.16224487446361
4.472393584785255,0.016136591864549594,57.164131597888876,133.40723411655324,57.1563298009612
4.4723935893637385,0.018840180526441347,57.15455085279495,133.4499505543759,57.158070859561626
4.472393603327636,0.02958241143127989,57.159662884396454,133.42002495900377,57.15845161332419
4.472393652265387,0.012468906285774472,57.15880481224423,133.4213169531901,57.159073429776655
4.472393658387353,0.05698135729563872,57.15197553133466,133.44501067196765,57.16155067730385
4.472393663462127,0.0722155947952127,57.16215991471508,133.41247079197888,57.15733817301448
4.4723936673288724,0.009846546593640888,57.16313607066935,133.41133579269595,57.156573728174344
4.472393679258857,0.06481079790940748,57.16546681930884,133.40187730376533,57.155975534171866
4.472393695204637,0.07659628254901636,57.1559470764307,133.43935150040838,57.15861739897951
4.47239369910008,0.014536832653990134,57.163497070900306,133.41292709461118,57.15592099141274
4.472393727620534,0.06757653222773158,57.15179767758134,133.4242016178735,57.16554659767158
4.472393728627129,0.014234649285099873,57.16399195807939,133.42467678211923,57.15326904418894
4.47239374088207,0.07605051368968424,57.153574834788145,133.4182313819004,57.16486518537862
4.472393759955592,0.06663624034184693,57.150389330727236,133.4284092678303,57.166182393326125
4.472393760717931,0.02040338088285802,57.164771221530785,133.40579108919212,57.155956500248486
4.472393764444078,0.08050435816281777,57.15280236950121,133.43289685312686,57.162946002373324
4.472393833312775,0.017136409445313652,57.168186455223626,133.40562132912467,57.15257132148709
4.47239386657653,0.031394419038093195,57.172357261422334,133.4066163408198,57.14821382215906
4.472393890868746,0.08952395293178729,57.15762701798634,133.3846592718386,57.166974594848874
4.472393928115804,0.06926190023033259,57.1467060446858,133.43028273009926,57.16952014004567
4.472393978386797,0.10469015370089625,57.15238598062777,133.43909672967513,57.162223528300316
4.472394047096059,0.10103500687695915,57.14928140190613,133.43150142629824,57.16672102242354
4.472394132622884,0.032616868987330516,57.15850747287418,133.4222104275926,57.159212239666104
4.472394315865149,0.07202962887850173,57.15885166385771,133.45106403391208,57.153569510073154
4.472394347266779,0.03728065900783408,57.17378776328146,133.42252307134547,57.14386495132591
4.472394368760242,0.08494110390546589,57.149107261620536,133.36906675872783,57.17835212652511
4.472394547334698,0.07083815246570352,57.17259523894279,133.38562085662733,57.15183474300902
4.4723947791331575,0.038366241880493465,57.160159163332445,133.41061533742806,57.15969618812691
4.472395074382169,0.08235039870223108,57.15385131601261,133.4667891319748,57.15569263379561
4.472395187063759,0.10912003560766936,57.17072304354015,133.4228184996253,57.146880441822375
4.472395216620773,0.0615564952001393,57.16634709699638,133.39065141722565,57.1571744425012
4.4723953334277615,0.09742134520991164,57.132029896139144,133.43484179637807,57.18334602496222
4.472395764671353,0.08203263749516777,57.14796885215646,133.43233213574607,57.16790359390973
4.472399887097585,0.2500029156805747,57.14950879166426,133.54975376536026,57.14481006242668
4.4723999631413,0.12442675917503704,57.217537463377155,133.26858630708332,57.128324514177834
4.472400024791668,0.21733948879723727,57.14109936666192,133.6857979309738,57.12824019964984
4.472400602708277,0.11299676129134548,57.132226953552475,133.52775557093815,57.166170843926125
4.47240114968147,0.022259645986888066,57.155878101936544,133.45049422669777,57.156735965741404
4.472401205004903,0.25436584592328637,57.197492805663806,133.25698477300625,57.15054473018324
4.472401360799729,0.270908527631012,57.18949878399165,133.35211525259209,57.14107875522513
4.472405863497682,0.3242839641104915,57.14499497855409,133.4215239876664,57.17289869212742
4.47240789206618,0.007484125744283026,57.15390704447507,133.49058188536384,57.151429878901475
4.472411668523263,0.057543905899150254,57.123283935610345,133.68848842611573,57.14573438989452
4.472422873126149,0.3016445350973682,57.18097975914819,133.65692748615805,57.09380909602773
4.472432375630522,0.0388905236513499,57.15525735554794,133.49157427537625,57.15019445097015
4.47245932235441,0.7864528338125506,57.26512286556872,133.24576892360662,57.084824075641635
4.472502067473553,1.1095251764044862,57.07019460115288,133.7296031671303,57.19115902377877
4.472519040091288,1.2712923347247276,57.22215140408172,133.04323269367438,57.165181722419604
4.472592196691226,1.3786618980858059,56.9708181865712,133.90377101507593,57.25816933049342
