Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.225064742513496e-12	1.7851172078430632e-23	3.210175236745272e-9	9.727803747712944e-10	330	330.0000000032102
1	absRateFor	4.225064742513496e-12	1.7851172078430632e-23	3.210175236745272e-9	9.727803747712944e-10	330	330.0000000032102
1	absRateFor	4.225064742513496e-12	1.7851172078430632e-23	3.210175236745272e-9	9.727803747712944e-10	330	330.0000000032102
1	absRateFor	4.225064742513496e-12	1.7851172078430632e-23	3.210175236745272e-9	9.727803747712944e-10	330	330.0000000032102
1	absRateFor	4.225064742513496e-12	1.7851172078430632e-23	3.210175236745272e-9	9.727803747712944e-10	330	330.0000000032102
1	absRateFor	4.225064742513496e-12	1.7851172078430632e-23	3.210175236745272e-9	9.727803747712944e-10	330	330.0000000032102
1	absRateFor	4.225064742513496e-12	1.7851172078430632e-23	3.210175236745272e-9	9.727803747712944e-10	330	330.0000000032102
1	absRateFor	4.225064742513496e-12	1.7851172078430632e-23	3.210175236745272e-9	9.727803747712944e-10	330	330.0000000032102
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.605171852745116e-6	4.605171852745116e-9	100000.	99999.99999539483
