Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.1020077052044144e-11	2.6030482623965214e-21	3.876749588016537e-8	1.1747726024292535e-8	330	330.0000000387675
1	absRateFor	5.1020077052044144e-11	2.6030482623965214e-21	3.876749588016537e-8	1.1747726024292535e-8	330	330.0000000387675
1	absRateFor	5.1020077052044144e-11	2.6030482623965214e-21	3.876749588016537e-8	1.1747726024292535e-8	330	330.0000000387675
1	absRateFor	5.1020077052044144e-11	2.6030482623965214e-21	3.876749588016537e-8	1.1747726024292535e-8	330	330.0000000387675
1	absRateFor	5.1020077052044144e-11	2.6030482623965214e-21	3.876749588016537e-8	1.1747726024292535e-8	330	330.0000000387675
1	absRateFor	5.1020077052044144e-11	2.6030482623965214e-21	3.876749588016537e-8	1.1747726024292535e-8	330	330.0000000387675
1	absRateFor	5.1020077052044144e-11	2.6030482623965214e-21	3.876749588016537e-8	1.1747726024292535e-8	330	330.0000000387675
1	absRateFor	5.1020077052044144e-11	2.6030482623965214e-21	3.876749588016537e-8	1.1747726024292535e-8	330	330.0000000387675
1	absRateFor	5.1020077052044144e-11	2.6030482623965214e-21	3.876749588016537e-8	1.1747726024292535e-8	330	330.0000000387675
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
1	customRatio_1	1.5000090058947535e-10	2.2500270177653666e-20	3.453897324395827e-13	3.453897324395827e-8	0.001	0.0010000000003453898
