ssd,Km_2pg,kcat_f,Keq,dKd
17.55217846513583,624.7134969133012,89.78718388960301,0.25351617990506276,213.46401956996996
17.552193291173076,624.9520974514488,89.79324592091547,0.005443017545000956,212.9911726725565
17.552223427668203,624.8715704764478,89.79303408491253,0.007140388047615126,213.04092570288208
17.55224214736981,624.9653854404984,89.79305429770564,0.00281980884172821,213.0004183816991
17.55224693688983,624.9728239126607,89.79300763172438,0.0008051508287490808,213.00038564704846
17.55228017175024,624.917333666745,89.79285797533934,0.0034612969579277827,213.03571949876985
17.552337057034826,625.1076282859798,89.79309679481715,0.0034104288033323703,212.94267525536176
17.552345245196555,624.9863765169782,89.79301264970316,0.0009228622983850935,213.00072555570094
17.55238830147725,625.0615494792318,89.79223742343909,0.008677465371935344,213.0186589109838
17.552397427041665,624.7971215340738,89.7945872956965,0.01614122015958915,212.98929909626284
