Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003027959774763722	9.168540397587171e-10	0.000055726034093317445	0.006972378098540188	0.7992399910868982	0.7992957171209916
1	relRateFor_2pg	0.00003446990151466378	1.1881741104306205e-9	0.00006851425381171339	0.007937303125698713	0.8631931113967899	0.8632616256506016
1	relRateFor_2pg	0.00003747721855220515	1.4045419104097497e-9	0.00007845291658303832	0.008629820824134216	0.9090909090909091	0.9091693620074921
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	absRateFor	3.744116128245878e-12	1.4018405581790903e-23	2.8448425837268587e-9	8.620735102202602e-10	330	330.00000000284484
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.9077505031600595e-6	6.9077505031600595e-9	100000.	99999.99999309225
