Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.261119979169891e-6	1.0634903518541029e-11	2.904968942285535e-6	0.0007509034443224845	0.3868631798468568	0.3868660848157991
1	relRateFor_2pg	0.000010673561921414887	1.1392492409027785e-10	0.000012288543290495113	0.0024577086580990226	0.5	0.5000122885432905
1	relRateFor_2pg	0.000018086130379624255	3.271081121087674e-10	0.000025534525168291466	0.00416457213610393	0.6131368201531432	0.6131623546783115
1	relRateFor_2pg	0.000024776734003639778	6.138865478871196e-10	0.000040806718529462493	0.005705216578279976	0.7152527510491988	0.7152935577677283
1	relRateFor_2pg	0.000030279628764021127	9.168559180869356e-10	0.000055726091177321635	0.006972385240825963	0.7992399910868982	0.7992957171780756
1	relRateFor_2pg	0.00003446992264602433	1.188175567222901e-9	0.00006851429581522517	0.00793730799176069	0.8631931113967899	0.8632616256926051
1	relRateFor_2pg	0.0000374772325889422	1.4045429625256712e-9	0.00007845294596808827	0.008629824056489712	0.9090909090909091	0.9091693620368771
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	absRateFor	5.771116917685504e-11	3.330579047759583e-21	4.385179863675148e-8	1.328842382931863e-8	330	330.0000000438518
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
1	customRatio_1	2.999911430379143e-11	8.999468590119436e-22	6.907541205691814e-10	6.907541205691814e-9	10.	10.000000000690754
