ssd,Km_2pg,kcat_f,Keq,dKd
5.098962628958212e-9,0.00009999508425168945,330.0000006613971,5.189999987231489,0.010000000014045772
5.098962630959723e-9,0.00009999508645257425,330.0000004088543,5.18999999934681,0.009999999990098872
5.0989626444449374e-9,0.00009999508550298087,330.00000001349525,5.189999973129994,0.010000000051117392
5.098962653756823e-9,0.00009999508605818123,330.0000003102734,5.190000018661092,0.009999999949803662
5.098962659063617e-9,0.00009999508595053066,330.00000043593593,5.190000019378105,0.009999999944277435
5.09896266134701e-9,0.00009999508496839652,330.0000001937684,5.189999970500902,0.010000000051808147
5.098962674318601e-9,0.00009999508657494293,330.00000045684567,5.189999990889511,0.009999999970987435
5.098962676905163e-9,0.00009999508389895694,330.00000085737844,5.189999998120698,0.01000000000299335
5.098962695655526e-9,0.00009999508681084816,329.99999998992524,5.189999995477275,0.010000000009210362
5.0989627038879925e-9,0.0000999950840276148,330.00000181098756,5.1899999954533715,0.010000000005756463
5.098962714743352e-9,0.00009999508691214678,329.9999999858786,5.190000001810992,0.009999999997467169
5.098962715601509e-9,0.00009999508400091997,330.0000009010898,5.18999997802966,0.010000000030394116
5.0989627304483095e-9,0.0000999950838648242,330.00000175316495,5.1899999955250875,0.010000000008059081
5.0989627313385394e-9,0.00009999508657859177,330.0000000367658,5.19000002296323,0.009999999954178563
5.098962731754159e-9,0.00009999508682663648,330.0000000054061,5.190000015314953,0.0099999999705269
5.098962734989149e-9,0.00009999508631679613,330.00000024348765,5.190000025711845,0.009999999938751263
5.098962781271288e-9,0.00009999508715684513,329.999999991529,5.190000006591153,0.009999999985263451
5.098962807751519e-9,0.00009999508704100062,330.0000000323071,5.190000019856117,0.009999999960165276
5.098962808329331e-9,0.00009999508674930501,330.00000009038916,5.190000027862891,0.00999999994243536
5.098962815835816e-9,0.00009999508695594754,330.0000001076272,5.190000023441237,0.009999999951415442
5.098962823006833e-9,0.00009999508679088797,330.000000121519,5.190000028221426,0.009999999940593331
5.098962832828901e-9,0.00009999508681209116,330.00000022971807,5.190000028101909,0.009999999938520982
5.098962849027338e-9,0.00009999508676673645,330.0000001316203,5.190000031448017,0.00999999993437631
5.098962856564175e-9,0.00009999508344706059,330.0000022160628,5.189999997484936,0.010000000002532832
5.0989628661366365e-9,0.00009999508336635896,330.0000017751286,5.189999984841403,0.010000000015887836
5.098962868469066e-9,0.00009999508344727952,330.00000235071616,5.189999997233984,0.010000000003684137
5.098962873180345e-9,0.00009999508692629957,330.0000001269429,5.190000030731002,0.009999999936909173
5.098962875593381e-9,0.0000999950834668837,330.00000248045217,5.189999996815725,0.010000000002993371
5.098962888589258e-9,0.0000999950833872748,330.0000024069808,5.189999997604446,0.010000000001842068
5.0989628891677676e-9,0.00009999508329483424,330.00000196863783,5.189999988187526,0.010000000010361644
5.0989628896677495e-9,0.00009999508340702775,330.000002473348,5.189999997735894,0.010000000002532832
5.098962894106594e-9,0.0000999950834063037,330.00000252053826,5.190000001093965,0.01000000000322363
5.0989628944885126e-9,0.00009999508341069526,330.0000025358521,5.190000001093968,0.01000000000345388
5.098962894852955e-9,0.00009999508341904757,330.00000253202967,5.19000000420107,0.0100000000094406
5.098962895570648e-9,0.00009999508340638248,330.00000253383735,5.189999997843461,0.010000000002532853
5.098962897551166e-9,0.00009999508341919396,330.00000253292063,5.190000005874134,0.01000000001243397
5.098962901025211e-9,0.00009999508339192453,330.0000025561635,5.189999999420897,0.010000000001151274
5.0989629016007984e-9,0.00009999508335611543,330.0000024591033,5.189999997867365,0.010000000002763113
5.098962901929615e-9,0.000099995083361174,330.00000247843224,5.1899999982258676,0.010000000002532837
5.098962904239455e-9,0.00009999508342051668,330.0000025295052,5.190000009220236,0.010000000017960146
5.098962906481614e-9,0.00009999508341584165,330.0000025281851,5.189999990338592,0.009999999981349051
5.098962906531721e-9,0.00009999508341844985,330.00000253298947,5.19000000969825,0.010000000018881178
5.098962910316175e-9,0.00009999508338610898,330.00000263067,5.18999999762834,0.01000000000138154
5.098962910321173e-9,0.00009999508337968679,330.0000026168097,5.1899999985843746,0.010000000001381543
5.098962910987642e-9,0.0000999950832663726,330.00000223201243,5.189999992131152,0.010000000007368259
5.098962914152584e-9,0.00009999508326220583,330.00000208353856,5.189999986394959,0.010000000016808872
5.0989629221136765e-9,0.00009999508342197924,330.00000253517794,5.190000014119929,0.010000000027400787
5.098962936678227e-9,0.0000999950834193524,330.00000253071715,5.189999983048838,0.009999999966612527
5.098962939614429e-9,0.00009999508342251905,330.00000253523194,5.190000017705041,0.0100000000343085
5.098962942177526e-9,0.00009999508342104967,330.0000025339471,5.19000001818307,0.010000000034999295
5.098962945246583e-9,0.0000999950834215147,330.000002535195,5.190000018661092,0.0100000000361506
5.098962945876085e-9,0.00009999508342104555,330.0000025343338,5.189999980897755,0.009999999964309917
5.09896294681597e-9,0.0000999950834187669,330.00000253100035,5.189999981136779,0.009999999963388906
5.098962987762949e-9,0.00009999508341829664,330.0000025295971,5.190000024875297,0.010000000048354283
5.098963032781524e-9,0.00009999508342170641,330.000002531776,5.189999969664368,0.009999999941514343
5.0989630330973025e-9,0.000099995083421586,330.0000025330763,5.1900000303725005,0.010000000058485677
5.0989630579818434e-9,0.00009999508342368335,330.0000025386922,5.189999967035272,0.009999999936678904
5.098963088935557e-9,0.00009999508342002243,330.0000025333158,5.190000035750173,0.010000000069077558
5.0989631089392885e-9,0.00009999508342109561,330.00000253548205,5.1899999624941175,0.009999999927468552
5.0989632265536885e-9,0.00009999508342184492,330.00000253508756,5.189999953292303,0.009999999910199175
5.098963249391858e-9,0.00009999508342244948,330.0000025339467,5.190000047342076,0.010000000094636243
