ssd,Km_2pg,kcat_f,Keq,dKd
0.16100355125671253,31.656964996819713,18.251696822869363,0.004277955328554087,10.59714474846199
0.16100355517760845,31.657183865958345,18.2517205392235,0.0037226971888342257,10.596897841230952
0.16100361741917413,31.65705547277416,18.25175771959878,0.003998239071991516,10.596921486300122
0.16100365781382164,31.656930809048255,18.251782509085793,0.00419185295990234,10.59696978490292
0.1610037476141671,31.657053352648468,18.251716999147334,0.0041634360305831605,10.597067871927637
0.16100376248777443,31.657092972826675,18.251759300062773,0.003988744673814418,10.596924076180244
0.161003837530253,31.657170044424152,18.251779296626054,0.0038959567379525765,10.596825054685805
0.16100389921062452,31.65716999323184,18.2517837182174,0.003945372842181937,10.596829429720557
0.16100393113909536,31.657140602190264,18.251761752854538,0.003964633577051512,10.596922036362987
0.16100426770800383,31.65706362006966,18.251763021028147,0.004241327238192431,10.597072257158818
0.16100428384253723,31.657225706169385,18.251784724138936,0.0039661369942666815,10.596881644934367
0.1610043211578412,31.657297706845124,18.25176828417768,0.0036755212313926942,10.596875614615936
0.16100460766615815,31.65724842803067,18.251803408034974,0.003987001777873382,10.59689765023683
0.1610046269630665,31.657224652202736,18.251805469167163,0.0039927391279588765,10.596917162193575
0.1610049852734569,31.65705317776468,18.25186300537806,0.004438597343046674,10.59700017845065
0.16100502622932622,31.657097649012357,18.251785831773656,0.004242334431681821,10.597182623951603
0.16100508860706833,31.65704832972374,18.251756489869337,0.0042803489680432304,10.597319994969746
0.16100520915740546,31.657325028544633,18.251821955173156,0.004016552494925496,10.596942205343439
0.16100562470222138,31.657240358661006,18.251906268921534,0.004028248716514693,10.596895111288948
0.16100568197092424,31.657613494879218,18.251861755956078,0.003991375482423273,10.596717092224827
0.1610066468358811,31.657520813593017,18.251904055391105,0.003963659774689708,10.596935843965056
0.16100737825354094,31.657257774013505,18.2517888208759,0.004744631399939618,10.597662054461706
0.16100765031887504,31.657415219314036,18.252018872366722,0.004103112255372416,10.59697929386779
0.16103384185401706,31.661480573209488,18.253218918094685,0.004011091004568981,10.597243867013232
0.16105243988663362,31.66374497033966,18.25374324181911,0.005756455150222784,10.598840968367425
0.16157996746571684,31.457046611044202,18.29471024597803,0.10840239292313938,10.798463567250788
0.16160913227544074,31.735739744952962,18.28172319040596,0.0038247870722191656,10.609740794260217
0.16233316043181445,31.842539684391127,18.315362281018626,0.008596035036217536,10.619898725768403
0.1629640311165751,31.921704248609224,18.347291646536156,0.008878626328361153,10.632989775442626
0.16363466934844695,31.994938452085186,18.382072837211933,0.015070532972637685,10.653461809175713
0.16482518933027235,32.1481169103148,18.43057530248564,0.051282069146087975,10.705274761254312
0.16637308387032324,32.33735243400998,18.51267880037967,0.02886466333707312,10.72776112044862
0.18744127700561147,34.855176887103966,19.497135904595012,0.13343874381138526,11.263701214934347
0.41988124505303637,48.51376439181277,29.5942857676159,3.4858954688996016,15.581942617895528
0.5678143889367396,60.524274116067836,33.488912278633535,5.094696645718763,15.856406812635054
0.5988848976290244,78.77267984902183,29.758271243758045,7.648244444436364,18.580771061089532
0.6843062936702159,58.04800588969965,8.704017645749769,27.274946159613027,45.86447809582132
0.8090149804468012,80.9393888923663,37.82057361855637,1.483629402870802,18.805860854399075
0.8499636922191354,86.2332024873124,38.72518902910077,2.6374733076991506,15.39975266707238
0.9834970405430072,96.29253755811153,39.22482079681614,15.01137954525631,18.80016762563588
1.007335272055208,97.20636378288164,29.54501572727657,0.7125502222704838,53.4588891540913
1.0463712808418508,123.3193165398811,20.577188417715938,19.85770230028991,46.211282074248835
1.0891177145292001,44.0857372230519,43.82574596761458,11.835760870708018,43.70564742257687
