Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00002477663436781241	6.138816105962631e-10	0.00004080655442684211	0.00570519363497495	0.7152527510491988	0.7152935576036257
1	relRateFor_2pg	0.00003027955852573372	9.168516645133335e-10	0.00005572596190750456	0.00697236906673326	0.7992399910868982	0.7992957170488058
1	relRateFor_2pg	0.00003446987479301111	1.1881722682458628e-9	0.0000685142006962014	0.007937296972323381	0.8631931113967899	0.8632616255974861
1	relRateFor_2pg	0.000037477200801813715	1.4045405799394666e-9	0.00007845287942365164	0.008629816736601681	0.9090909090909091	0.9091693619703327
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	absRateFor	7.642775301519578e-12	5.841201430951767e-23	5.807066827401286e-9	1.7597172204246322e-9	330	330.00000000580707
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.000023027881979942322	2.302788197994232e-9	1.e6	999999.9999769721
