Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.3232084578903596e-12	1.869013137037474e-23	3.2852085496415384e-9	9.955177423156176e-10	330	329.9999999967148
1	absRateFor	4.3232084578903596e-12	1.869013137037474e-23	3.2852085496415384e-9	9.955177423156176e-10	330	329.9999999967148
1	absRateFor	4.3232084578903596e-12	1.869013137037474e-23	3.2852085496415384e-9	9.955177423156176e-10	330	329.9999999967148
1	absRateFor	4.3232084578903596e-12	1.869013137037474e-23	3.2852085496415384e-9	9.955177423156176e-10	330	329.9999999967148
1	absRateFor	4.3232084578903596e-12	1.869013137037474e-23	3.2852085496415384e-9	9.955177423156176e-10	330	329.9999999967148
1	absRateFor	4.3232084578903596e-12	1.869013137037474e-23	3.2852085496415384e-9	9.955177423156176e-10	330	329.9999999967148
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
1	customRatio_1	3.0000224526816055e-11	9.000134716593756e-22	6.907782790221972e-9	6.907782790221972e-9	100.	99.99999999309222
