ssd,Km_2pg,kcat_f,Keq,dKd
0.0399798665678145,0.006787009793082321,7.7017961086032,8.344462040387949,7.701813007588722
0.03997986745008822,0.009621371526151879,7.701638602106713,8.344289300885384,7.702117548218294
0.03997987129699897,0.010985268437605075,7.706591303021907,8.342864535059876,7.698372624359615
0.039979873301908365,0.01512571501231276,7.7038857214737595,8.345763395734105,7.698607909274455
0.0399798737334551,0.024997287538194336,7.700499225422656,8.342705427554712,7.704599859990906
0.03997987584527946,0.0074741776842206795,7.701808726492448,8.344434675769957,7.701826218106449
0.03997987739734732,0.012431274371954007,7.70066637147827,8.344766818683464,7.702684944448918
0.03997987740087958,0.01562747534955794,7.700176179079418,8.34477151875566,7.70316984283369
0.03997987921137827,0.004384217311553264,7.705000403081103,8.343365842503541,7.699543309735972
0.039979881050669984,0.007321997863880413,7.701819190371049,8.344462785062422,7.701793267255389
0.03997989092623399,0.030963776982562554,7.699944019979918,8.342760789573891,7.705107073212172
0.039979897807967804,0.01888542692459513,7.6986853023001425,8.34563944173746,7.703924702459107
0.03997990238835308,0.007334148913415461,7.7017990663740195,8.344504363379013,7.70178389173761
0.03997990468131689,0.014250310717469489,7.699964185910183,8.345087396012051,7.703120783127377
0.0399799100994895,0.012191166914491498,7.701405864584533,8.344143272581261,7.7024858957338145
0.039979910497203744,0.015346326230354212,7.699668124326525,8.345244412679637,7.703284154359996
0.039979910831303374,0.016667339840744137,7.701058044052288,8.343805825333552,7.703119626161009
0.03997991210278866,0.0024295005690799744,7.702403924038122,8.34506245212898,7.700705249231402
0.03997991295285263,0.009165966587403214,7.700884801928964,8.34498261906946,7.702293340453058
0.03997991601715725,0.02046039236617441,7.704382264188016,8.346124412099783,7.697810414219014
0.03997991688247078,0.028320795826365718,7.696153418562138,8.346545785906056,7.705680513920616
0.03997991833489662,0.007348803063609655,7.701804304814666,8.34447933630655,7.701804398223906
0.03997992100977141,0.014367359792735691,7.699916804590412,8.345166938761027,7.703104877598044
0.03997992295733339,0.015353862882361444,7.702982049550869,8.345902994739788,7.699406787385418
0.03997992371847203,0.04727345108392815,7.698501170613927,8.34163494691165,7.707494473568256
0.039979925955002014,0.016124858578182896,7.703891128845313,8.345946326176518,7.698460399328656
0.03997992630258579,0.011609894925778763,7.700917037570148,8.344673316226476,7.7025277861096715
0.03997992730725462,0.021863582038404456,7.700661591190569,8.343416369633152,7.703849315575287
0.039979931272580344,0.007321132415433998,7.701823482378573,8.344443270240124,7.70181953833688
0.03997993312839479,0.017447469773701246,7.701015697388387,8.34374270923204,7.703221538626645
0.03997993500154506,0.024936056794438867,7.7004078750777545,8.34320273377024,7.704284780247696
0.03997993807020319,0.009417025346715674,7.700767545873766,8.344973153045759,7.702425562593975
0.039979945073211606,0.033024987380889166,7.699775757593677,8.342605647765623,7.705420165247638
0.039979949679685434,0.03701500326206027,7.699472925849229,8.342352615093574,7.7059348119844495
0.03997995430624926,0.007131130126480185,7.701867329886788,8.344455511446897,7.701771671790722
0.03997996550321847,0.019779874219281426,7.703349691709035,8.346018250062112,7.6989487055269255
0.039979990577371505,0.008294293388978639,7.70173831372562,8.344412821999697,7.701946995643769
0.03998000118520516,0.03250733639918507,7.71286678450205,8.341251178582903,7.693473880623617
0.0399800338776551,0.03731788818833368,7.705211214895905,8.3476398432452,7.695699189229384
0.039980070521026166,0.006484888098395674,7.701880532051729,8.344562313347758,7.70169978512954
0.03998007322195033,0.009303778198348862,7.701599350493779,8.344437806646685,7.702087454853523
0.03998007395925891,0.05940790537949786,7.687786031826266,8.349623074260075,7.711405067670922
0.03998009508701182,0.007793710880604678,7.7017547073112596,8.344494317124077,7.70189024318492
0.03998010586393465,0.05849471167392094,7.688187136364507,8.349227418096126,7.711352819577995
0.03998011576873853,0.007299016651176639,7.701844393656626,8.344508510858324,7.701794255494083
0.03998011802043307,0.007265868902822962,7.701801945037181,8.344527287403977,7.701821336420868
0.03998017034777062,0.00653324492002152,7.701995634987342,8.34450694591723,7.701659549521766
0.03998034505118081,0.007286400955470659,7.701833707168706,8.344564760673713,7.701820658467821
0.03998036720674783,0.07755044219455703,7.682894268449669,8.351390578392955,7.714810088210385
0.039980469973059506,0.0073492493434499945,7.701845888669685,8.34459184591556,7.701820067649819
0.03998048364095824,0.007290852470717571,7.701850473920452,8.344550603105905,7.701854415839203
0.03998049222153216,0.007782593382677644,7.701861406381351,8.344461898188275,7.701921382232922
0.039980513852186914,0.007179835789531612,7.701826284053609,8.34458845308709,7.701854755878449
0.03998052008508303,0.007056427508609318,7.701395554414861,8.34497822983209,7.701955152318813
0.03998056977680457,0.007376803377035488,7.701882498640271,8.34454852499921,7.701848059236631
0.039980605941400287,0.007234262243841828,7.701922259192108,8.344541742838933,7.701824126016385
0.0399806407904969,0.007267607220442693,7.701868009493923,8.344594792186935,7.701842852389626
0.03998077550157535,0.0068683474937900795,7.702010852018423,8.344569650585644,7.701758845509755
0.03998095391470927,0.007196883994311999,7.7019047521980095,8.344624010427454,7.701868127908483
0.039980986616475825,0.007222203039458056,7.701855158371718,8.344638612066367,7.701914356183279
0.03998103752368759,0.007260443074375944,7.701839072144594,8.344728926228903,7.7018676284765455
0.03998149354475291,0.007224456791113843,7.701970130032243,8.344672170896583,7.701911485193818
0.039981608426531805,0.025813082512180972,7.697100244073058,8.345373690508003,7.706204336211886
0.03998271699629419,0.007560301159312104,7.702122603821539,8.344706348928394,7.702069407330975
0.03998585931470637,0.006888380233783294,7.7024124044463225,8.345183518303697,7.702245231110397
0.03999518323790519,0.005408392886969635,7.702708059620308,8.347438462452448,7.7026159711214905
0.061196272204030816,14.918832961347706,6.966287722989674,6.257262749195672,10.499638239075038
0.4999264197524021,58.921390994481584,0.25474439110429226,7.281178868340589,16.311888471209276
