Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00002477661137259557	6.138804711086321e-10	0.00004080651655313794	0.005705188339825212	0.7152527510491988	0.715293557565752
1	relRateFor_2pg	0.00003027954231503427	9.168506828079508e-10	0.000055725932072592244	0.006972365333822915	0.7992399910868982	0.7992957170189708
1	relRateFor_2pg	0.000034469863748942675	1.1881715068706723e-9	0.00006851417874353949	0.007937294429130947	0.8631931113967899	0.8632616255755334
1	relRateFor_2pg	0.00003747719346574446	1.4045400300688395e-9	0.00007845286406604757	0.008629815047265232	0.9090909090909091	0.9091693619549751
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	absRateFor	1.2669865157022286e-12	1.6052548309712737e-24	9.625296115700621e-10	2.916756398697158e-10	330	330.00000000096253
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90796753133327e-10	6.90796753133327e-9	10.	9.999999999309203
