ssd,Km_2pg,kcat_f,Keq,dKd
2.655889695671459,157.51336829973,57.43292684420378,0.004431840337900729,53.26796872715368
2.6558896956878177,157.51650161444525,57.432738047850954,0.004437742125116375,53.2674632795889
2.6558896956925495,157.51549525579156,57.43279374199929,0.00505738337463243,53.267661118304986
2.6558896957290123,157.512441283734,57.43292002114306,0.0044888341635476855,53.268569660746664
2.655889695737988,157.5173128805619,57.432605133064705,0.004827120393404634,53.26793751557172
2.6558896957679474,157.514507716136,57.43280177437203,0.0035514785627961667,53.26819134101637
2.655889695768618,157.51341703336038,57.43299153468484,0.004762352477125038,53.26747378928993
2.6558896957983658,157.5129202639742,57.43279730295102,0.0038561609989598337,53.26916842273726
2.6558896958198774,157.5150670497992,57.432858101659065,0.0053644997565749095,53.267452462855815
2.6558896958346923,157.51551329854928,57.4325363037,0.003869755986668745,53.26950453964001
2.6558896958435616,157.5121539487677,57.433032457631626,0.004183516562194467,53.267931018453126
2.6558896959002976,157.51472685484978,57.43294551204817,0.005266632385437766,53.26702548306464
2.6558896959212523,157.51261304994165,57.43275674022724,0.0038131769947468567,53.269643419237035
2.65588969612177,157.51027602586512,57.43306957198829,0.004195301686592992,53.26878157158782
2.6558896961290794,157.51282333387164,57.43309193750865,0.0035016235347904404,53.2671043267902
2.655889696159683,157.51778074766665,57.432300477069944,0.004311907252814774,53.26985311171587
2.6558896962086473,157.51046794857515,57.432881795773305,0.004436731245361392,53.2700195968146
2.655889696312981,157.51615955878884,57.432323927856054,0.004107085989614951,53.27064926955819
2.655889696581946,157.51532642234775,57.43241550556368,0.002988337636347226,53.27048586475265
2.655889697035069,157.51516608724037,57.43310830467565,0.00624910990778553,53.26559151613224
2.655889697657762,157.50691750331438,57.432985337750594,0.004926811071536352,53.271387302004655
2.655889699017224,157.50806049945754,57.43382003841753,0.0037684798213940395,53.264695837086194
2.6558897019555725,157.5302116304332,57.43137664352198,0.00479771036140123,53.26910681785463
2.6558897019681855,157.51604768738525,57.43183172861366,0.0011541916094760904,53.274261004570555
2.655889707193937,157.5196626650514,57.433643476125894,0.008100081319005125,53.259060781810106
2.655889707579859,157.52215257600488,57.43316004092964,0.009958693184454194,53.26105986819868
2.655889709752222,157.49206355464736,57.43476631814154,0.005134814046688526,53.26740323878828
2.6558897136543034,157.5222614664997,57.433054406209564,0.012462482510612456,53.26175536551669
2.655889716429528,157.5103614774526,57.43168304258823,0.0023341282406864317,53.27871726718247
2.655889723604819,157.52822136572945,57.43098646055035,0.00515876472786995,53.27310296713274
2.65588974011543,157.48130203102184,57.43464367530442,0.004469719378879296,53.27469462544809
2.655889763981233,157.51509827592147,57.43271794503229,0.004422323331937724,53.26844929597071
2.6558897679465225,157.51537230837852,57.4327108075078,0.004664375166270535,53.26833788470243
2.6558898039425354,157.50670301061382,57.43038727621407,0.012290602393160408,53.290229052670846
2.6558898430030338,157.50629882695225,57.43303927697705,0.0019664457793902817,53.27138004596097
2.655889886264134,157.59230972076332,57.43045505780023,0.002480633673982003,53.238789738821716
2.65589091874844,157.4076418672476,57.44461435241428,0.0010219987607640953,53.246806725498
2.655891326979123,157.53877137306966,57.43349796681964,0.009117376556187043,53.2488726723597
2.6558915142583626,157.4086179897277,57.44305270023631,0.06336135121504607,53.257459584940904
2.6558917223175493,157.537399000134,57.43311464844222,0.019565243485115413,53.25247956089042
2.655892253720725,157.5291369980809,57.43255755841731,0.04842003539374401,53.26142118537012
2.6558926165427312,157.54489232453184,57.44160021288478,0.0503313075530279,53.18690573468727
2.655894155847018,157.58878849452705,57.43975225741976,0.06916476375456243,53.17417157208163
2.6558946697901984,157.54706422248216,57.43531445399515,0.027014494417474104,53.23112661629682
2.6558992998813507,157.53219092665003,57.43228678168396,0.008439945654489408,53.26220365985601
2.6558996597619053,157.5146216251583,57.432681412309115,0.0037037586441775023,53.269852187073816
2.6559140803870123,157.36665062797005,57.496143689845255,0.13181772213912468,52.90049435593891
2.655916152137352,157.5303071184818,57.43501080763189,0.0054647136804479475,53.24516299940021
2.655919485578457,157.88786860731574,57.44781819596607,0.13497388035831867,52.93948737492329
2.655930738514547,157.51123810443664,57.432334774367156,0.00007043185280555171,53.277050741654996
2.6559400887323603,157.26985701750795,57.53140617461222,0.1712043517235778,52.70432705469853
2.65594545891948,157.5145276943267,57.43363153898681,0.0048961345265070445,53.267026929997584
2.6559746612991533,157.63971350899956,57.426143633616775,0.02609030392768501,53.24893439261298
2.65597487640698,157.5135702361997,57.433655061990066,0.006450976544503962,53.26997171300742
2.6560278967656004,157.55930441263067,57.43099638001178,0.027405625160818892,53.266467800999195
2.656043436882342,157.52564747376536,57.43351362497212,0.004817453675248655,53.269732145974636
2.6560568659531785,157.6958614957187,57.450374228189204,0.0018731708720205772,53.04786888778911
2.6560608517235704,157.5418044316113,57.43294542175125,0.0013279790735872578,53.26571338204893
2.6561406767911695,157.483303699746,57.43296916677817,0.03353538168502898,53.307242587018756
2.6561847381068224,157.71415830202625,57.41760717362615,0.3405824082506621,53.28215010781575
2.6565101521743038,157.447282032006,57.448333519656245,0.002836583066725881,53.24997478366914
2.6566975452092128,157.56142673160662,57.437259517845106,0.003534674693654366,53.278033586825345
2.656709712741869,157.56528603029795,57.433271869295666,0.046164161082568184,53.305466254586605
2.6567346468253143,157.23828043624277,57.47045403927869,0.0625335182032459,53.234178881575325
2.6568614280516107,156.9628331793806,57.52832549861219,0.0026048042498030555,52.99056476793902
2.6568992115136867,157.53585243907597,57.43870939099548,0.006116869325421779,53.30025251799866
2.6569118270944916,157.5575608836651,57.43513850453035,0.022522820195359162,53.31412985086986
2.6571184959740206,156.57263056225378,57.53308109122322,0.12024181872046012,53.21048517597703
2.658587379280578,157.55000025886997,57.482272451705406,0.07071262997708394,53.12351123866882
