ssd,Km_2pg,kcat_f,Keq,dKd
5.098962737284197e-9,0.00009999508394164161,330.0000010146608,5.1899999768346285,0.010000000032466462
5.09896274097223e-9,0.0000999950837223021,330.00000148249825,5.189999997365437,0.01000000000437491
5.098962741953451e-9,0.00009999508639374763,330.00000026936533,5.1900000251143075,0.009999999939672278
5.098962756311902e-9,0.00009999508366855287,330.0000015465098,5.189999997317636,0.010000000003914395
5.0989627720080695e-9,0.00009999508360831924,330.00000158350537,5.18999999755663,0.010000000003684116
5.098962776334439e-9,0.00009999508714676572,329.9999999927586,5.190000005754635,0.009999999988026576
5.098962779332277e-9,0.00009999508367028814,330.00000182585256,5.189999991055621,0.010000000002763102
5.098962783249262e-9,0.00009999508382742595,330.00000106619046,5.189999973129995,0.0100000000377624
5.098962784831639e-9,0.00009999508714004211,329.9999999968504,5.190000009937285,0.009999999980197778
5.098962786012558e-9,0.0000999950871417032,329.999999996933,5.1900000102957655,0.009999999979967476
5.098962786039569e-9,0.00009999508659137003,330.0000003028773,5.1900000267873745,0.009999999938060463
5.098962788341265e-9,0.0000999950837653331,330.00000226299386,5.189999995477262,0.010000000002302575
5.0989627887893705e-9,0.00009999508654809163,330.0000002509135,5.190000028101907,0.009999999935988142
5.098962798855047e-9,0.0000999950870425623,330.0000000532111,5.1900000181830475,0.009999999962928356
5.098962805390599e-9,0.00009999508665004247,330.0000001442853,5.190000028818914,0.009999999937599908
5.098962810539292e-9,0.00009999508662106615,330.0000002231401,5.190000029416457,0.009999999934836837
5.098962812416782e-9,0.00009999508354875892,330.00000196735357,5.189999996923265,0.010000000005065677
5.0989628223990265e-9,0.00009999508350574754,330.0000019690613,5.189999997401274,0.010000000003223592
5.098962824922328e-9,0.00009999508674851189,330.00000018975663,5.190000028818941,0.009999999937599962
5.098962836635879e-9,0.00009999508684869168,330.0000000899239,5.190000028699426,0.009999999940823559
5.098962841004495e-9,0.00009999508347653263,330.000002116127,5.189999997353495,0.010000000002763123
5.098962846829259e-9,0.0000999950834765795,330.0000021860265,5.18999999730568,0.010000000003453866
5.098962849917103e-9,0.00009999508355007905,330.0000024150354,5.189999995787993,0.010000000003914416
5.0989628639151785e-9,0.00009999508336835137,330.0000018154606,5.18999998603644,0.010000000012894488
5.098962865025299e-9,0.00009999508344807848,330.0000022558711,5.18999999129462,0.010000000002532834
5.098962865945171e-9,0.00009999508342958156,330.000002274573,5.18999999764031,0.010000000002763125
5.098962893685094e-9,0.00009999508340707748,330.0000025187733,5.190000000974468,0.01000000000299336
5.098962893814812e-9,0.00009999508341342135,330.00000253088655,5.19000000204999,0.010000000005065677
5.0989628942548605e-9,0.00009999508338819699,330.00000247245674,5.189999998154159,0.010000000001842058
5.098962896324295e-9,0.00009999508340778595,330.0000025445555,5.1899999974729925,0.010000000002302594
5.098962897076633e-9,0.0000999950834065305,330.00000255460463,5.190000000137926,0.01000000000138153
5.0989628978669606e-9,0.00009999508340371271,330.0000025553563,5.189999999779415,0.010000000000921013
5.098962902086457e-9,0.00009999508339330601,330.00000257082996,5.189999999420908,0.010000000000690778
5.098962902739283e-9,0.00009999508326383401,330.0000020598565,5.189999989263063,0.010000000010131386
5.0989629037085895e-9,0.00009999508341863632,330.00000253089223,5.190000008861733,0.010000000017039132
5.098962907224781e-9,0.0000999950832767103,330.0000022213842,5.189999992250651,0.010000000007828769
5.09896290724123e-9,0.0000999950834191674,330.00000253342193,5.189999989741073,0.009999999981118802
5.09896290832859e-9,0.0000999950833688809,330.0000025683052,5.189999998703877,0.010000000001151282
5.09896291204043e-9,0.00009999508341775753,330.00000252823367,5.189999988187527,0.009999999978355708
5.098962912062744e-9,0.00009999508329758166,330.00000238406216,5.189999995238251,0.010000000004605158
5.098962915783544e-9,0.00009999508342122945,330.00000253401373,5.190000012446874,0.010000000024637674
5.098962919595546e-9,0.00009999508328275764,330.0000024203864,5.189999994999247,0.01000000000437491
5.09896291985991e-9,0.0000999950832606022,330.00000231115825,5.189999991533638,0.01000000000621698
5.098962920639e-9,0.00009999508335690994,330.00000265181336,5.189999996552809,0.010000000001842058
5.098962924845396e-9,0.00009999508342098532,330.0000025331565,5.190000014717449,0.010000000028552057
5.098962935158716e-9,0.00009999508341922358,330.00000253074836,5.189999982929326,0.009999999967994062
5.098962939172058e-9,0.00009999508342154808,330.0000025356531,5.189999982331813,0.009999999966151987
5.09896296762313e-9,0.00009999508342252397,330.000002535176,5.190000022246198,0.010000000043058323
5.098962982323283e-9,0.00009999508341785842,330.00000253428976,5.189999975400565,0.009999999954178555
5.0989630137086555e-9,0.00009999508342004445,330.000002536161,5.189999971934947,0.009999999945658998
5.098963023082664e-9,0.00009999508342160902,330.0000025315426,5.190000029296953,0.01000000005641335
5.098963028893301e-9,0.00009999508342030794,330.000002531668,5.19000002941644,0.010000000058485626
5.0989630591670435e-9,0.00009999508342290072,330.0000025363893,5.189999967035265,0.009999999936218378
5.0989631060775885e-9,0.00009999508342116563,330.0000025346519,5.189999962613629,0.009999999928159363
5.098963203934077e-9,0.00009999508342219994,330.0000025378423,5.189999965481729,0.009999999896844181
