Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.3811836946663334e-9	5.67003578774481e-18	1.8093494986715086e-6	5.482877268701541e-7	330	330.0000018093495
1	absRateFor	2.3811836946663334e-9	5.67003578774481e-18	1.8093494986715086e-6	5.482877268701541e-7	330	330.0000018093495
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
1	customRatio_1	2.2399992971600113e-9	5.017596851277345e-18	5.1577891060244387e-14	5.157789106024438e-7	0.00001	9.99999994842211e-6
