ssd,Km_2pg,kcat_f,Keq,dKd
17.55214871685702,0.0007249678111043689,33.683335977995995,5.190073571009299,3.1300091051176887e-12
17.5521487168687,0.0007249678625090263,33.68346387475148,5.19004093334442,3.130032653004303e-12
17.552148716896507,0.0007249646826943592,33.68339280778789,5.19002476612095,3.13003317415456e-12
17.55214871690844,0.0007249681862528736,33.683349251147796,5.190085908689485,3.1300099521697132e-12
17.55214871691767,0.0007249624325409904,33.68319469735814,5.19004706049447,3.1300060701320943e-12
17.552148716938326,0.000724962784075855,33.683183899443875,5.190048930512964,3.1300025455712965e-12
17.552148716944014,0.0007249697164836742,33.68331666282616,5.190056986251513,3.1299972890793683e-12
17.5521487169959,0.0007249649521338979,33.68321357069063,5.190083854140251,3.1299986992179515e-12
17.552148716997873,0.0007249596423053896,33.68316064879677,5.1900524991812444,3.1300117890474596e-12
17.552148717011164,0.0007249706941497963,33.68333792900035,5.19007626371605,3.129997020255105e-12
17.552148717039984,0.0007249643203014591,33.68347727243542,5.190038915620553,3.130050436594085e-12
17.55214871704067,0.0007249613206122328,33.68313991819795,5.190069920345566,3.1300006900326014e-12
17.55214871705454,0.000724958963472973,33.68315572349001,5.190072862817617,3.1300138044467215e-12
17.552148717107908,0.0007249694521166009,33.68341691031481,5.189993560898928,3.1300170617797845e-12
17.55214871715477,0.0007249683566000972,33.683286069956296,5.190108111425026,3.1299974743735257e-12
17.552148717337484,0.0007249582435603485,33.68339017486372,5.190044340197188,3.1300604861241114e-12
17.552148717339247,0.0007249652522253804,33.683292122721504,5.1899701252578785,3.1300120030988907e-12
17.55214871738795,0.0007249567222702666,33.68307552559397,5.190007444774824,3.130008576403977e-12
17.552148717523526,0.0007249547126869943,33.683131976697915,5.189998377869134,3.130027744495322e-12
17.5521487175522,0.0007249684452858106,33.683678297197524,5.190068045897797,3.1300699873585753e-12
17.55214871775548,0.0007249600870770196,33.68310277608573,5.190144906220667,3.129999112544498e-12
17.552148717832672,0.0007249757061992402,33.683803273739336,5.190054319845959,3.1300618652279923e-12
17.55214871787635,0.0007249543289426507,33.68289070594691,5.1900594659907835,3.1299845604560417e-12
17.55214871805527,0.0007249578352867552,33.68353109867018,5.190050389314288,3.1300884399973846e-12
17.552148718071663,0.0007249570926576263,33.68336501252041,5.1899592567864055,3.1300607792421947e-12
17.55214871841365,0.0007249712911013818,33.683791103180894,5.189976425007069,3.130078666055771e-12
17.552148718796783,0.0007249835459627572,33.68395759935227,5.1900212961825805,3.1300566987987813e-12
17.55214871921568,0.000724956252844392,33.683550019918975,5.189955297884967,3.130098789545936e-12
17.552148719607928,0.0007249643652936745,33.68276993342021,5.190034203299072,3.129918783646273e-12
17.5521487206302,0.0007249735281634258,33.68301458940838,5.1899117572191376,3.1299246936016828e-12
17.552148720823702,0.0007249655960897097,33.683348963974346,5.190052653223681,3.130021084658542e-12
17.55214872539689,0.0007249722751091615,33.68339070093776,5.190080262146752,3.13000000766512e-12
17.55214872597089,0.0007249239833142277,33.68305885985139,5.190033744400075,3.1301468370731265e-12
17.55214872686795,0.0007249619787111564,33.68432360447203,5.190056885986411,3.1302178411488834e-12
17.55214873079467,0.0007249491164238409,33.68400181916272,5.189814368075895,3.1302135734639384e-12
17.55214875444951,0.0007250007298314219,33.68644736222402,5.189788597629661,3.1304452201337263e-12
17.552148770380114,0.0007249693563465559,33.683784238525995,5.189836301849409,3.130085776614717e-12
17.55214879092115,0.0007248319260053949,33.681337690666496,5.18993809997801,3.130224456789209e-12
17.5521488078829,0.0007249693327808802,33.68322785489665,5.190135208076346,3.1299825000315324e-12
17.552149045070486,0.0007249538871564703,33.68212770114698,5.190664062498847,3.1298448525633995e-12
17.55214907021447,0.0007250235884098734,33.6872479737751,5.188189963477521,3.130495346858402e-12
17.5521500042571,0.0007250055301505787,33.68445788804274,5.18975166291788,3.1300556052471956e-12
17.552152723127758,0.0007248872582974805,33.669961761492026,5.195817162100571,3.1278715999688266e-12
17.552153375777245,0.0007251971506166153,33.68017038914516,5.190004964462897,3.128433741402662e-12
17.55215362353531,0.0007249995606246175,33.6825119970926,5.189487152434992,3.129722119675827e-12
17.552153742167373,0.0007249720766664471,33.68345375297415,5.190073624069904,3.1300158991977565e-12
17.552154547042285,0.0007249951860247786,33.682841621820586,5.190212414655489,3.1298028902661258e-12
17.55215508779023,0.0007245101529650218,33.66082987282889,5.190544107942933,3.127804740300081e-12
17.552155160313692,0.0007249322748352094,33.682100708313186,5.18953230329669,3.1299372013769006e-12
17.552155273526417,0.0007253180133726595,33.68103254014403,5.1916008547115755,3.128073377644789e-12
17.55215548552852,0.0007249711920319597,33.68288658844642,5.189970032284154,3.1299154629227162e-12
17.55215558190706,0.0007249976895717287,33.68379970070863,5.189220267023181,3.129970795586318e-12
17.552157207549172,0.0007251919804212556,33.681983888041515,5.191686293060429,3.128795502383808e-12
17.552157878783255,0.0007249572219746085,33.68331611046014,5.19005970093868,3.130057188313332e-12
17.552158499676075,0.0007249858641253759,33.68267234790539,5.189780398789265,3.1298142895298443e-12
17.552159081009638,0.000724966272753863,33.6833724561853,5.1900497592822274,3.130029378141617e-12
17.55216758898178,0.0007249660284465438,33.68329012186751,5.190063452816484,3.1300207554364116e-12
17.55217417611941,0.0007251844955947214,33.6843796122176,5.191035721674721,3.129284353826075e-12
17.552178312858278,0.0007248978680996985,33.68258332935869,5.190618314955051,3.130190752825399e-12
17.552179586366076,0.0007249787272366996,33.68032957059932,5.190022801941473,3.129423610766803e-12
17.552180093577427,0.0007259348642467803,33.733474450982115,5.176262146770982,3.135154615078549e-12
17.552182311525208,0.0007249643910943169,33.68324406856794,5.1900498835677595,3.130028998540577e-12
17.552184478703325,0.0007252702545322887,33.68243225655168,5.190946932721743,3.1285590640200248e-12
17.552196261721623,0.0007268914474674511,33.75605522355053,5.19803395001722,3.135229745358737e-12
17.552204267926726,0.0007249682841215935,33.683169008686946,5.1900578208778505,3.1300127553059915e-12
17.552206777770348,0.0007229142338684844,33.58170926712538,5.191414195231177,3.1199909710907465e-12
17.55224218213998,0.0007250229798238991,33.68415059807059,5.190111414590043,3.129984099636929e-12
17.55231854026666,0.0007249899593528867,33.68352014012083,5.190011603646957,3.130059974410785e-12
17.55233694928787,0.0007249416134161422,33.68232949554338,5.1900540173777605,3.1300595920672812e-12
17.552345693116763,0.0007229409643568127,33.697370192468576,5.180591533534265,3.14149947670935e-12
17.55235950061519,0.0007249740511559135,33.6828863692915,5.190023370664323,3.1300379484023163e-12
17.552733462706847,0.0007253521135568581,33.684556613110324,5.1899697827609135,3.1289634466010874e-12
17.552943774752595,0.0007250100616530472,33.68247721825685,5.189830864225695,3.1301926835792745e-12
