Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00001808601148953204	3.2710381159948493e-10	0.000025534357312340106	0.004164544759514261	0.6131368201531432	0.6131623545104555
1	relRateFor_2pg	0.00002477664650235578	6.13882211902699e-10	0.000040806574412743934	0.005705196429218215	0.7152527510491988	0.7152935576236116
1	relRateFor_2pg	0.000030279567079918857	9.168521825473058e-10	0.00005572597765102216	0.006972371036544303	0.7992399910868982	0.7992957170645493
1	relRateFor_2pg	0.00003446988062101586	1.1881726700270845e-9	0.00006851421228071253	0.007937298314376623	0.8631931113967899	0.8632616256090706
1	relRateFor_2pg	0.000037477204673196096	1.4045408701166314e-9	0.0000784528875281687	0.008629817628098559	0.9090909090909091	0.9091693619784372
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	absRateFor	3.3592684189898137e-11	1.1284684310822322e-21	2.5525196178932674e-8	7.734907933009901e-9	330	330.0000000255252
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	99999.99999999999
