Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.632561249693026e-11	5.825599123031557e-21	5.79959191782109e-8	1.7574520963094212e-8	330	330.0000000579959
1	absRateFor	7.632561249693026e-11	5.825599123031557e-21	5.79959191782109e-8	1.7574520963094212e-8	330	330.0000000579959
1	absRateFor	7.632561249693026e-11	5.825599123031557e-21	5.79959191782109e-8	1.7574520963094212e-8	330	330.0000000579959
1	absRateFor	7.632561249693026e-11	5.825599123031557e-21	5.79959191782109e-8	1.7574520963094212e-8	330	330.0000000579959
1	absRateFor	7.632561249693026e-11	5.825599123031557e-21	5.79959191782109e-8	1.7574520963094212e-8	330	330.0000000579959
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	2.302567858603055e-13	2.302567858603055e-9	0.01	0.010000000000230257
