ssd,Km_2pg,kcat_f,Keq,dKd
5.098962892718897e-9,0.00009999508340918091,330.0000025166657,5.189999999779431,0.1000000000138157
5.098962893376756e-9,0.00009999508340849381,330.0000025216862,5.189999999779419,0.10000000001381545
5.0989628936467885e-9,0.00009999508341305734,330.0000025279768,5.190000001930496,0.10000000005295959
5.098962894094532e-9,0.00009999508340826395,330.0000025248462,5.190000001093966,0.10000000003684126
5.098962894935618e-9,0.00009999508340481834,330.00000252770366,5.18999999954042,0.10000000001381563
5.098962895304479e-9,0.00009999508329055954,330.0000020563958,5.189999989263046,0.1000000001059189
5.0989628957094866e-9,0.00009999508339669608,330.0000025134597,5.189999999301397,0.10000000001842067
5.0989628959423114e-9,0.00009999508339693013,330.0000025164391,5.189999999659932,0.10000000002302585
5.098962896373809e-9,0.00009999508341875786,330.0000025418549,5.19000000479859,0.10000000009670837
5.09896289733483e-9,0.00009999508339336146,330.00000252148607,5.189999999181895,0.1000000000161181
5.098962898225675e-9,0.00009999508339683925,330.0000025402335,5.189999999301399,0.10000000001381554
5.098962899680704e-9,0.00009999508339074665,330.0000025382339,5.189999998823384,0.10000000001381543
5.098962899831167e-9,0.00009999508339097965,330.0000025409411,5.189999999062402,0.10000000001381562
5.098962907159863e-9,0.00009999508335183696,330.0000025050253,5.189999997508836,0.10000000002302574
5.098962908806394e-9,0.00009999508335296195,330.0000025260755,5.189999997628334,0.10000000002072315
5.098962910647239e-9,0.00009999508328561631,330.0000023093601,5.189999993565198,0.10000000006907755
5.098962912865007e-9,0.00009999508326098314,330.0000020799584,5.189999986753461,0.1000000001588784
5.0989629193347194e-9,0.00009999508341744207,330.00000252285224,5.189999995716278,0.10000000035920338
5.098962931895716e-9,0.0000999950834280346,330.00000255707437,5.190000016151496,0.10000000031084896
5.0989629414943785e-9,0.00009999508342003377,330.0000025325894,5.190000015553956,0.10000000038913673
5.098962961578658e-9,0.000099995083418608,330.00000253182395,5.189999975042056,0.09999999967533538
5.0989629704780675e-9,0.00009999508340508704,330.0000024841355,5.189999976715095,0.09999999957171887
5.098962983845619e-9,0.00009999508341335768,330.0000025087366,5.190000024158275,0.10000000048124028
5.098962984523706e-9,0.00009999508342730965,330.000001648789,5.189999964286675,0.10000000056873855
5.098963025907391e-9,0.00009999508344236198,330.0000026041444,5.189999971456935,0.09999999941744588
5.098963031802381e-9,0.00009999508345732531,330.00000266015263,5.190000042203399,0.09999999999769721
5.098963049299871e-9,0.00009999508345117351,330.0000026403509,5.1899999693058705,0.09999999936909185
5.098963161729455e-9,0.00009999508341589897,330.00000252020254,5.1899999470781,0.09999999948652358
5.098963186178075e-9,0.0000999950834189788,330.0000025285233,5.189999951738744,0.09999999925396232
