Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003747711427728312	1.4045340945525381e-9	0.00007845269828976598	0.008629796811874257	0.9090909090909091	0.9091693617891988
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	absRateFor	1.4088401556477947e-9	1.9848305841657025e-18	1.070511814305064e-6	3.24397519486383e-7	330	329.9999989294882
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
1	customRatio_1	1.9900001646533383e-9	3.9601006553203135e-18	4.582144795092411e-15	4.582144795092411e-7	1.e-6	1.0000000045821447e-6
