Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.9961809982760315e-12	3.9847385778782935e-24	1.5163550415309146e-9	4.595015277366408e-10	330	330.00000000151636
1	absRateFor	1.9961809982760315e-12	3.9847385778782935e-24	1.5163550415309146e-9	4.595015277366408e-10	330	330.00000000151636
1	absRateFor	1.9961809982760315e-12	3.9847385778782935e-24	1.5163550415309146e-9	4.595015277366408e-10	330	330.00000000151636
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	0.00006907747592777014	6.907747592777014e-9	1.e6	999999.9999309225
