Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.4294005533119787e-6	1.1760788155056506e-11	2.248493955858688e-6	0.0007896455414911432	0.2847472489508013	0.2847450004568454
1	relRateFor_2pg	3.260907078472819e-6	1.0633514974434135e-11	2.9047792919900672e-6	0.0007508544217467141	0.3868631798468568	0.3868660846261488
1	relRateFor_2pg	0.00001067338830879061	1.1392121799022807e-10	0.000012288343406718916	0.002457668681343783	0.5	0.5000122883434067
1	relRateFor_2pg	0.00001808599605659933	3.271032533593265e-10	0.000025534335523214047	0.0041645412058007435	0.6131368201531432	0.6131623544886664
1	relRateFor_2pg	0.000024776635143802794	6.138816490491237e-10	0.00004080655570493086	0.0057051938136654535	0.7152527510491988	0.7152935576049038
1	relRateFor_2pg	0.000030279559072740603	9.168516976395877e-10	0.0000557259629142548	0.006972369192696707	0.7992399910868982	0.7992957170498125
1	relRateFor_2pg	0.00003446987516583788	1.188172293948447e-9	0.00006851420143727527	0.007937297058175998	0.8631931113967899	0.8632616255982272
1	relRateFor_2pg	0.000037477201049421205	1.4045405984987379e-9	0.00007845287994201477	0.008629816793621627	0.9090909090909091	0.9091693619708511
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	absRateFor	4.898303984646191e-13	2.399338192600075e-25	3.717559593496844e-10	1.1265332101505588e-10	330	330.00000000037176
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
1	customRatio_1	3.000089066063083e-11	9.000534404311262e-22	6.90793910962384e-9	6.90793910962384e-9	100.	99.99999999309206
