ssd,Km_2pg,kcat_f,Keq,dKd
35.337220332858294,0.08224539292343294,90.77007505898212,983.4504538313795,90.7702300996393
35.33722035606634,0.08566343647188016,90.77087325211865,983.557901513228,90.76851633156052
35.337220359616225,0.06357648661980975,90.77036906716327,983.4314315349818,90.77009832783085
35.33722036033423,0.08942726060080612,90.77010834806867,983.4570470168659,90.77014059522762
35.33722037233888,0.07384646027264001,90.77003669533087,983.4533084377997,90.77024426005629
35.33722037868647,0.11083122263614274,90.77031043887389,983.4590391031549,90.76992128323312
35.33722038049316,0.07092632780342169,90.77043031795272,983.451898085408,90.76986267438414
35.337220394956375,0.06240607252676008,90.77068341300767,983.4202619710908,90.76987915452887
35.337220405406605,0.07922495809084866,90.77008107948703,983.4533374152411,90.7701996115183
35.33722041538668,0.07462140856196299,90.77020425947472,983.4479739160951,90.77012217521062
35.33722041729705,0.07809646452459548,90.77014854203087,983.448285183742,90.77017521108189
35.337220417403245,0.0753462399886133,90.77015402336737,983.4400544209881,90.77023987251833
35.33722041770437,0.0743484062713215,90.77023855128049,983.4447418220707,90.77011542177611
35.33722041777564,0.08112610195182583,90.7699807579109,983.4489288696649,90.77033747815761
35.33722041842119,0.07299711393638983,90.7701070210059,983.4549815886709,90.7701597329045
35.33722041880243,0.080477929587764,90.7700524050316,983.4455824195516,90.77029434924897
35.33722041901551,0.07202483117755534,90.77027407953727,983.4411998939768,90.7701100882234
35.33722042004804,0.07096074665053438,90.77030821336432,983.4369310199678,90.77011233037315
35.33722042083828,0.0708076151762502,90.77034571943372,983.4432337376908,90.77002113118297
35.337220421616976,0.08384984061818529,90.77002087367354,983.4593595297453,90.77020848386853
35.337220421624956,0.0697884997156908,90.77034496121806,983.4412171574083,90.77003907831495
35.337220423371555,0.07334896454151912,90.77056226152334,983.4175646677662,90.7700232358487
35.33722042569542,0.08275262524376069,90.7697717409561,983.4647073048407,90.77041205945002
35.3372204261956,0.08524997493336833,90.7698970140434,983.4425690695816,90.77047535932678
35.337220430485516,0.06520718275537449,90.77050703591449,983.4334330739817,90.76994335236516
35.33722043123241,0.06891804441276096,90.77013359559766,983.4409548131493,90.77025269806482
35.33722043284773,0.07804064584215561,90.77019764646407,983.4430913141227,90.77017036807071
35.33722043544731,0.08929061894216554,90.76982290865263,983.4385978089905,90.77058325221124
35.33722043723862,0.06982480392821601,90.77007166377571,983.4517063646466,90.7702230355744
35.33722043986475,0.0622258645451121,90.7706141356436,983.437913984365,90.76979809786883
35.33722044081482,0.07710842722780087,90.77017449661525,983.4458364400298,90.77017014846898
35.337220446353,0.05999757323788989,90.76814529937059,983.4761342834213,90.77194083019886
35.33722044659879,0.09162374310974365,90.7701791334581,983.4439578803778,90.77018137216712
35.337220453953584,0.10163912221697367,90.76877654823522,983.5264849770342,90.77088062734165
35.337220454197976,0.09683729651751367,90.76980871967419,983.500955442773,90.77006616896912
35.33722046784289,0.09727165089510649,90.76961397514555,983.4242464136969,90.77091434130115
35.337220473778714,0.10089058841597737,90.77078255357954,983.379126737763,90.77013014407422
35.337220482719125,0.05492107172989675,90.770007062999,983.5201200512573,90.76970496979074
35.3372204863192,0.10010932444377374,90.76969857014477,983.4652924158108,90.77048010155083
35.33722050523643,0.062075688838104916,90.77046686737444,983.5865671658916,90.76867894999754
35.337220513269884,0.04347256729569221,90.7709765329782,983.4550243735878,90.76929003802263
35.337220514859425,0.10061552227178547,90.77134759998704,983.3992264691899,90.76939378126812
35.33722056714916,0.043212299281899874,90.77156331081021,983.38511480128,90.76929877914219
35.33722064302576,0.022030234121976286,90.77099178187464,983.544840331819,90.76850971569085
35.33722074947117,0.142186464111634,90.77118645042376,983.3813598066438,90.76970679419439
35.337221037808256,0.0027868445525038423,90.77243310789373,983.3394646420917,90.76881809807709
35.33722106817011,0.005689257418336124,90.7743041696958,983.2500420912211,90.76770766040175
35.33722117112724,0.17785430103522276,90.77208745552903,983.3306228295467,90.76923746466662
35.33722131407224,0.1848726180108599,90.77197633659485,983.1391563733322,90.77097988647228
35.337221324379335,0.14962629453298712,90.77306101180986,983.5381768785419,90.76649513999939
35.33722140952722,0.047288290945377745,90.77318201418976,983.3927046569231,90.7676151296377
35.33722140986168,0.08240315621157047,90.77024667743409,983.4336005430487,90.77020305834677
35.3372215363189,0.20097211236317292,90.7698124048102,983.3467407092787,90.77137521999401
35.33722164444771,0.185008973628873,90.7672855786239,983.3317193203009,90.77402884378097
35.33722175904826,0.06081252343428662,90.77372018141642,983.329835952133,90.76761251422226
35.33722185215964,0.07482656971439335,90.77024412400189,983.4372927274128,90.77017464279118
35.33722201050943,0.011909601340331314,90.77337921052626,983.3177023472562,90.76805770367034
35.3372221897653,0.06586113464867596,90.76802297198324,983.810890362144,90.76921331641536
35.337222219515,0.04559735941288821,90.76913973754617,983.9608879990083,90.766818692379
35.337223567371154,0.13775133879086796,90.77106161755061,983.299656370467,90.77053025621503
35.33722456607579,0.07168151908742743,90.77262244685758,983.1605543042682,90.77015612954366
35.33722516765023,0.0351480167926115,90.7716039168533,983.4007984045412,90.76912885761485
35.3372252064434,0.05548451420098915,90.76934305406495,983.232545015324,90.7728227427025
35.33722531897689,0.0004552202798334447,90.77203179760603,983.538722938461,90.76752565343922
35.33722590378513,0.3415939004865312,90.76509678410703,983.930172041679,90.77111844765881
35.33722798962243,0.07119495346390138,90.77017469657915,983.4404569429896,90.7702228757568
35.33724223510905,0.08900313917352398,90.77014973616338,983.4211797870369,90.77042518058343
35.33724419287971,0.241635595655263,90.76784597918387,984.1951046147636,90.76613390064317
35.33724623897257,0.41641221933569644,90.76789747891677,984.9289100597346,90.759822358261
35.33727264557255,0.8582067838021692,90.75411613914923,984.0085971123892,90.78140759072383
35.33735905902063,0.08461628019275227,90.77084819310495,983.4181408099066,90.76986167994797
35.33757463658095,0.03024217145197077,90.769677256354,983.5767052251466,90.76988348164564
35.33819344718868,0.08402896212562026,90.76954720201594,983.5415113120642,90.77089060523976
38.28667828199702,99.9643442191439,90.76311611965916,985.0631427914788,90.76253302056217
38.28738575703266,99.96822741578097,90.76134251782076,983.8782183096306,90.77439180785929
