ssd,Km_2pg,kcat_f,Keq,dKd
5.098962822681549e-9,0.00009999508346901553,330.00000153317995,5.189999985677926,0.010000000015887824
5.0989628288239484e-9,0.00009999508358890719,330.00000145136715,5.189999977193114,0.010000000031545398
5.0989628291051865e-9,0.00009999508671280208,330.0000001728279,5.190000030133477,0.009999999935527613
5.098962859801006e-9,0.00009999508344975265,330.0000022625115,5.189999997986852,0.010000000003684124
5.098962885398131e-9,0.00009999508333916468,330.0000021251868,5.1899999898605795,0.010000000007138026
5.09896288686454e-9,0.0000999950833733301,330.000001740753,5.189999979463728,0.01000000002717053
5.098962890915501e-9,0.00009999508329893103,330.00000197574377,5.1899999875899985,0.010000000012894476
5.0989628934350435e-9,0.00009999508341454455,330.00000252902663,5.190000002289014,0.010000000005065688
5.098962893555511e-9,0.00009999508341430002,330.0000025304025,5.190000002050001,0.010000000005065688
5.098962893928013e-9,0.0000999950834141357,330.00000253870274,5.190000001332971,0.010000000003453868
5.098962894286805e-9,0.00009999508340492242,330.00000252084595,5.1900000002574265,0.01000000000207232
5.098962895150119e-9,0.00009999508339928373,330.00000251438627,5.190000000496451,0.010000000002302606
5.098962895673122e-9,0.00009999508341581613,330.00000252799424,5.189999994999264,0.009999999991019927
5.098962895740188e-9,0.00009999508341760852,330.0000025404478,5.189999995357772,0.009999999992171212
5.098962895840034e-9,0.00009999508341042986,330.00000254537275,5.190000001810983,0.010000000004605152
5.09896289643518e-9,0.00009999508341820582,330.0000025330537,5.190000005037605,0.01000000001105242
5.0989628964411725e-9,0.0000999950834005654,330.00000253189137,5.18999999989892,0.010000000001842068
5.098962897583789e-9,0.00009999508341848274,330.00000253348304,5.1900000056351345,0.010000000012433969
5.0989628976378555e-9,0.00009999508340419324,330.00000254782987,5.189999997293736,0.010000000002072327
5.098962898149062e-9,0.00009999508337678655,330.0000024834099,5.189999998584388,0.010000000001611819
5.098962898187529e-9,0.0000999950833783966,330.00000248846646,5.189999998703867,0.010000000001842048
5.09896290065279e-9,0.00009999508342336581,330.00000262533047,5.1899999965528,0.0100000000016118
5.098962901262172e-9,0.0000999950833628307,330.0000024756787,5.189999998106345,0.010000000002302565
5.0989629030730194e-9,0.00009999508339430914,330.0000025840043,5.1899999996599115,0.010000000000690767
5.09896290445141e-9,0.00009999508337593722,330.00000254633164,5.189999998130257,0.010000000000460505
5.098962904684495e-9,0.00009999508342062942,330.0000025342826,5.190000009220256,0.010000000017960186
5.098962905949506e-9,0.00009999508338597768,330.000002590918,5.189999999420908,0.010000000000690774
5.098962907748248e-9,0.0000999950833303859,330.0000024473788,5.18999999703082,0.01000000000322361
5.098962908139861e-9,0.00009999508338241929,330.000002603193,5.18999999906239,0.010000000000690767
5.098962911436071e-9,0.00009999508327834939,330.0000022813395,5.189999992609182,0.010000000007598521
5.098962916213832e-9,0.00009999508325414997,330.0000022183296,5.189999990577609,0.010000000009901127
5.098962922681975e-9,0.00009999508332360185,330.0000025721403,5.189999994999259,0.010000000002763113
5.098962926174166e-9,0.00009999508327330034,330.00000244858006,5.1899999935651975,0.010000000004835427
5.098962937067179e-9,0.00009999508341983183,330.0000025326121,5.189999982809821,0.009999999966842772
5.098962937080321e-9,0.0000999950834206874,330.0000025341826,5.190000017107526,0.010000000033387487
5.098962939369332e-9,0.00009999508342125028,330.0000025360157,5.190000017585548,0.010000000034078261
5.098962940756029e-9,0.00009999508342216571,330.0000025368958,5.189999981973284,0.009999999965691462
5.098962942915858e-9,0.0000999950834216406,330.0000025320544,5.190000017705042,0.010000000036611098
5.098962943490144e-9,0.00009999508342104394,330.0000025335186,5.190000018541582,0.010000000035229575
5.098962946489866e-9,0.00009999508342110937,330.00000253618,5.190000018780591,0.010000000036611128
5.098962969497235e-9,0.00009999508341626828,330.00000252904044,5.190000022007191,0.010000000043979367
5.098962994787229e-9,0.00009999508342087495,330.00000253304006,5.189999973966515,0.009999999950264139
5.098963026477802e-9,0.00009999508342076141,330.0000025325684,5.189999970381403,0.009999999942895896
5.0989630362193725e-9,0.00009999508341899211,330.0000025311219,5.189999969186357,0.009999999941284076
5.098963107060573e-9,0.00009999508342185541,330.000002532251,5.189999962374631,0.009999999928159361
5.098963141706786e-9,0.0000999950834232515,330.00000253897883,5.189999959506518,0.009999999922633156
5.0989632187963e-9,0.00009999508342143059,330.0000025331931,5.189999953889812,0.009999999911120206
5.09896330532699e-9,0.00009999508342246621,330.0000025355458,5.189999948034123,0.009999999900298066
5.099005111741283e-9,0.00009999510435820862,329.99999887293524,5.190000357694424,0.009999999392117584
