Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.8323655360272824e-10	1.468702560172968e-19	2.912032641688711e-7	8.824341338450639e-8	330	330.00000029120326
1	absRateFor	3.8323655360272824e-10	1.468702560172968e-19	2.912032641688711e-7	8.824341338450639e-8	330	330.00000029120326
1	absRateFor	3.8323655360272824e-10	1.468702560172968e-19	2.912032641688711e-7	8.824341338450639e-8	330	330.00000029120326
1	absRateFor	3.8323655360272824e-10	1.468702560172968e-19	2.912032641688711e-7	8.824341338450639e-8	330	330.00000029120326
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
1	customRatio_1	1.7800001472778604e-9	3.1684005243092046e-18	4.098602908141611e-15	4.098602908141611e-7	1.e-6	1.0000000040986029e-6
