Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000030279556348586367	9.16851532667217e-10	0.000055725957900598644	0.006972368565393744	0.7992399910868982	0.7992957170447988
1	relRateFor_2pg	0.000034469873309919685	1.1881721660019135e-9	0.0000685141977482262	0.007937296630803602	0.8631931113967899	0.8632616255945381
1	relRateFor_2pg	0.00003747719981660874	1.4045405060940184e-9	0.00007845287736119033	0.008629816509730938	0.9090909090909091	0.9091693619682703
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	absRateFor	7.331135698507296e-10	5.374555062992806e-19	5.570587404690741e-7	1.6880567893002246e-7	330	329.99999944294126
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
1	customRatio_1	1.4900001232831528e-9	2.2201003673838105e-18	3.4308523192284456e-15	3.4308523192284456e-7	1.e-6	1.0000000034308523e-6
