ssd,Km_2pg,kcat_f,Keq,dKd
95.53538006391663,0.00009987571744942427,6.562090320206672,261.00008268314684,1.988497448654591e10
95.53538007031504,0.0000998771000418801,6.5619996637823546,261.0024701329618,1.9885431067225334e10
95.5353800795082,0.00009986083398103761,6.562222523511047,260.9935951375682,1.988407992876863e10
95.53538011360416,0.00009987481666415331,6.562105638530641,261.0007025894924,1.9884975254391315e10
95.53538016642133,0.00009988226196776946,6.561979174303739,260.99977009826006,1.988528722735611e10
95.5353801721654,0.0000999215634607839,6.561018303381032,260.99756205634515,1.988803070168055e10
95.53538023964138,0.00009980808315950863,6.563050689826565,261.0199737751075,1.9883581573112125e10
95.53538027511141,0.00009989399149431769,6.561566108558816,260.99179018460484,1.988593071012015e10
95.5353802764006,0.00009988031326315314,6.562039562805165,260.9994790045581,1.9885081953142063e10
95.53538029217756,0.00009980843354500093,6.562707190270948,261.0183941472308,1.988450184325302e10
95.53538031924798,0.00009987255558780949,6.562555901012687,261.00795723181,1.9884163420248363e10
95.5353803262106,0.00009990375103191734,6.561887573122944,260.992235024491,1.9884990158931545e10
95.53538034441068,0.00009992768888210626,6.56083145558088,260.99392085807096,1.988831938566667e10
95.5353803448704,0.00009985829767103629,6.562361004990302,261.0066251281459,1.9884652742236053e10
95.53538034831567,0.00009988288061278707,6.561680455049578,260.9986226187125,1.988610485304119e10
95.5353803625286,0.00009979584092526616,6.56272280612763,260.9949800132106,1.9882671180945686e10
95.53538037637041,0.00009987182019405253,6.562146298870067,260.99929906113204,1.9884744853561775e10
95.53538038254305,0.00009981170398814146,6.56218910295369,260.98580970921745,1.9883589009750008e10
95.53538043297549,0.0000998683607394128,6.562685076305558,261.0105141150983,1.9883966781148922e10
95.5353804674861,0.00009987652952987542,6.562082907088314,261.00044858697134,1.988502431780627e10
95.5353805134379,0.00009982455427915057,6.563303363254205,260.9486466265021,1.9877382504669308e10
95.53538053927375,0.00009981461307938801,6.559848702843241,260.92519967104505,1.9886063897626778e10
95.5353805702148,0.00009987731117736927,6.562077212457615,261.0002550307848,1.9885026686365788e10
95.5353806587787,0.00009979980715593614,6.563906117034989,261.0036180501131,1.9879744577184998e10
95.53538071736607,0.00009997051800016776,6.560490998469682,260.968057511757,1.9887379815938087e10
95.53538079071959,0.00009985337424938006,6.5637722662781295,261.0598715804666,1.9884432939928074e10
95.5353808864812,0.0000998859017156064,6.561943698750498,260.9982874871488,1.9885280824881775e10
95.5353809238489,0.00009988810146203535,6.561994570739309,261.00141908046254,1.9885365169850826e10
95.53538106061268,0.00009996978102123025,6.559434483950666,260.9893126731233,1.9892203175542664e10
95.53538130077203,0.00009979171350867537,6.565565096982044,261.01215653011076,1.9875372000729496e10
95.53538130432325,0.00009988745972757288,6.561862837913817,261.0011550634046,1.9885743814182045e10
95.53538152799089,0.00009987998208903845,6.562002091632103,261.0002687750909,1.988525415090384e10
95.53538158738044,0.00009992805874645058,6.560669643850196,260.95222672812,1.9885631163174065e10
95.53538175068434,0.00009987679875407459,6.562117848458291,261.00032172883544,1.988490719615915e10
95.53538181285127,0.00009983932864201812,6.562538326666135,260.9995396668311,1.988357435715422e10
95.53538206608476,0.00009987812846714357,6.566633247956163,261.1898195882241,1.9885663340510715e10
95.53538220358129,0.00010001374631651237,6.559509428498965,261.0185800719269,1.989420536280719e10
95.53538631219487,0.00009986930210179638,6.562127790763165,261.00288069905423,1.9885066603940792e10
95.535389846847,0.00010004724797096413,6.551623319654842,260.8072953226601,1.9902028363909657e10
95.53539010351412,0.00010020300378835615,6.559650311830859,260.7522261640042,1.987347417559924e10
95.53539024495078,0.00009994062098346125,6.561176579757185,260.97485843744613,1.9885808389176643e10
95.5353937328698,0.00009983336263695709,6.56233728386442,260.98983134646005,1.98834294598442e10
95.53540112805877,0.0001003981297776423,6.556520271343835,260.95407340881167,1.9898349003268738e10
95.53541171713877,0.00009990493334836963,6.562713019908528,261.01423443910915,1.988412660275004e10
95.53541676842688,0.00009923717792236636,6.572894718761411,261.20994024562685,1.9868263056709015e10
95.53542121169899,0.00009992461350504256,6.55948655115649,260.95357141272143,1.9889272242824238e10
95.5354298083742,0.0000995312790442661,6.541834102165013,260.43768846653126,1.9903560739996902e10
95.53555495955374,0.00009994873634405257,6.560733365556138,260.98253520862914,1.9887535291306934e10
95.53556794060336,0.00009990568922450418,6.561567010617047,260.99843457478505,1.9886204484720337e10
95.53562506168714,0.00010041339040017982,6.550157711291252,260.9980349112769,1.9920773071831387e10
95.53568164558577,0.00010006034703320088,6.563733987065388,261.129230692799,1.988946306777146e10
95.53714728081333,0.00009908865082375669,6.592321878277396,261.6863762591656,1.9843824739695343e10
95.5388263757235,0.00009805895300286983,6.614743331835095,261.33213167202564,1.974820295933813e10
98.48912659647132,8.834917350642293e-9,6.569102784398558,260.8984150786181,1.985799353865484e10
98.48952593814423,6.6286304175171755e-9,6.56353494218373,261.01626929611456,1.988381712537577e10
98.48952866057004,6.6138561084414395e-9,6.563563838435808,261.0165835295056,1.9883753525298195e10
98.48952866057327,6.61386124587647e-9,6.563568969659272,261.01675534712837,1.9883751069442745e10
