ssd,Km_2pg,kcat_f,Keq,dKd
0.16100410335640308,31.657192427922798,18.251775861328746,0.003997913243070831,10.596885836617052
0.16100414189600828,31.65715989636451,18.251773091663132,0.004025703336209105,10.59693086793129
0.16100414819037126,31.657246842091496,18.251781956980327,0.00393129865743559,10.59683548550242
0.1610042540825981,31.65725344085042,18.251784613475998,0.003940345639977853,10.596850765020877
0.16100429675244732,31.657050029144102,18.251794221151222,0.004003291606344737,10.59700702113863
0.16100438889154087,31.657160389128652,18.251730387453506,0.00423897113305485,10.597111311696066
0.16100444672060396,31.65702113650357,18.251795229595,0.004073091995816515,10.59706823354389
0.16100454949249762,31.657535682904147,18.251800487578464,0.0036123327701213285,10.596648831074257
0.16100466294669824,31.65716452456026,18.251817693813898,0.004008522828830543,10.596944133111494
0.1610047609436969,31.65717426773864,18.251836724890918,0.0040065261772174975,10.596910360256896
0.1610050506539626,31.65708638852212,18.252097591882915,0.004478985795363781,10.596354517896929
0.16100589199322723,31.65727292122319,18.251904694228557,0.004036757111599301,10.59694272739462
0.16100633423864383,31.657557880219613,18.25189871451869,0.003886886502180528,10.596836453205198
0.16100647367864981,31.657680865740442,18.251893414554154,0.003909261823848807,10.596784299130542
0.1610130811106345,31.6569944302073,18.25221368609303,0.0053367592591998,10.598242080987546
0.16101925270350537,31.649163015646888,18.25361077935034,0.013938001781634356,10.602665681673281
0.1610309324131126,31.66079667942205,18.253122889856837,0.0038941099923915637,10.597308947830639
0.16107567740855744,31.663825094170896,18.25694636656506,0.004251185483964271,10.59625095637277
0.1610844808070555,31.66609608039733,18.255284847871593,0.0065160865899858535,10.601168011332824
0.161315080584565,31.68656050167488,18.263326177130885,0.024310687902086164,10.623142825228204
0.16166016291116547,31.71769074483963,18.281451429122317,0.03686367862568884,10.63904006035972
0.16181782543672127,31.753553571114775,18.292620537549375,0.004255351037432691,10.620370868079693
0.16266026752397966,31.966181535921777,18.324894351135836,0.019883479284617585,10.575992592130593
0.1634043950626258,31.758030301125448,18.28330836634135,0.41094770498301986,11.044453910766903
0.1640549297494058,32.26543852036678,18.3809239900481,0.027663116763853104,10.537947291965247
0.16474293862069558,32.1042230248334,18.429358299189342,0.04808509811453073,10.723976613607261
0.16580429716849726,32.62703898307622,18.451130674835063,0.05312470163123467,10.49880814049069
0.1666500542689632,32.3229336765084,18.517659719799664,0.07936905863010567,10.798370942373165
0.17019030455502673,33.296027969459,18.66354797210022,0.04724510816853436,10.492750691515132
0.1783070435855428,33.77033298440151,19.076703132116315,0.09921129041726541,11.047731098254562
0.19561213899962585,35.73186865788297,19.8917248582721,0.038273441249159164,11.437289482662216
0.20294463164402526,35.464845684018265,20.427199257480225,0.9139624499839842,11.880579141910607
0.23319744484778326,28.675834963363577,18.173359000409782,8.23215850064969,22.85103819877101
0.30938802422436057,42.62861588262932,25.34547211294978,2.343035423283716,14.165513319836137
0.3512475746839108,53.32687450172945,25.744670750675176,0.17989936874522075,12.326108978694322
0.5696131547670622,53.39924982492669,34.24157288549968,4.8832454620209855,18.642952997282745
0.6110507488851206,18.818481996242042,7.801413995514722,24.679046705900618,55.92289076232212
0.724408159076413,28.407610262427262,3.6131703773549253,29.052970005296775,57.77508040823429
0.7877344616414124,73.4230061445268,38.56937226620401,7.38900715331635,16.196147268051188
0.8739344161045478,24.407686553082748,24.804705083698643,2.471011454619678,75.32069150407217
1.0629656537981398,71.03017201664558,36.690771771332365,24.058010403231687,41.201709223180984
1.0711230415277286,19.08591336188913,46.72768602033932,17.89232565400195,33.160748606711046
