Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.2608695392788434e-6	1.0633270152196616e-11	2.9047458524056324e-6	0.0007508457779712977	0.3868631798468568	0.3868660845927092
1	relRateFor_2pg	0.00001067335769699973	1.1392056452810339e-10	0.000012288308162688999	0.0024576616325378	0.5	0.5000122883081627
1	relRateFor_2pg	0.000018085972372516856	3.27102396659443e-10	0.000025534302084628813	0.0041645357521101255	0.6131368201531432	0.6131623544552278
1	relRateFor_2pg	0.000024776617712746196	6.138807852835685e-10	0.00004080652699556264	0.005705189799788097	0.7152527510491988	0.7152935575761944
1	relRateFor_2pg	0.00003027954678465339	9.168509534840134e-10	0.00005572594029867872	0.006972366363061512	0.7992399910868982	0.7992957170271969
1	relRateFor_2pg	0.00003446986679403463	1.1881717167984914e-9	0.0000685141847963644	0.007937295130344248	0.8631931113967899	0.8632616255815863
1	relRateFor_2pg	0.00003747719548834183	1.4045401816713893e-9	0.00007845286830021614	0.008629815513023777	0.9090909090909091	0.9091693619592093
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	absRateFor	8.323608469140709e-11	6.928245794755093e-21	6.324677315205918e-8	1.9165688833957327e-8	330	330.0000000632468
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
1	customRatio_1	8.000137809460246e-11	6.400220497035539e-21	1.8420998060264537e-10	1.8420998060264537e-8	1.	0.99999999981579
