ssd,Km_2pg,kcat_f,Keq,dKd
5.098962567633471e-9,0.0000999950860081515,329.9999999992483,5.190000000137948,10000.000000230279
5.098962569951564e-9,0.00009999508603089323,329.99999999741993,5.189999999898929,9999.999999999998
5.0989625715940374e-9,0.0000999950860466823,329.9999999977997,5.190000000018403,9999.999999999958
5.098962593547216e-9,0.00009999508433613478,330.00000019841224,5.190000000018436,9999.999996315875
5.098962594395744e-9,0.00009999508433297293,330.0000002149868,5.19000000001843,9999.999994704056
5.0989626018374894e-9,0.00009999508430164,330.0000004240932,5.189999995955283,10000.000001842069
5.098962605410444e-9,0.00009999508425263831,330.00000025874095,5.190000000018429,9999.999996315873
5.098962628085641e-9,0.00009999508646695098,329.9999999964516,5.189999999540419,9999.999999078987
5.0989626286002556e-9,0.0000999950841489719,330.00000061690196,5.189999994879759,10000.000002072338
5.098962630053218e-9,0.0000999950864791527,329.9999999971251,5.1899999997794195,9999.999999539483
5.098962646064915e-9,0.00009999508407071024,330.0000008175963,5.189999995596789,10000.000000230277
5.098962646794071e-9,0.00009999508657641775,329.99999999866367,5.19000000061594,10000.000001151271
5.098962659526099e-9,0.00009999508660471374,329.99999999332186,5.190000007069176,10000.000013585255
5.09896266105971e-9,0.0000999950866541675,329.99999999673656,5.189999999420898,9999.999998848687
5.098962661781864e-9,0.0000999950866333357,329.99999999751265,5.19000000551562,10000.000010591892
5.098962666313417e-9,0.00009999508392474086,330.0000006511015,5.190000000137944,9999.999994473817
5.098962666681429e-9,0.0000999950866830274,329.99999999503785,5.189999999062385,9999.999998157911
5.098962666846592e-9,0.00009999508668444141,329.9999999941528,5.189999999540406,9999.999999078966
5.098962668399692e-9,0.00009999508669247015,329.9999999970888,5.190000000376936,10000.000000690754
5.098962668438079e-9,0.00009999508669160033,330.00000000241687,5.190000001213455,10000.000002532825
5.0989626722077575e-9,0.00009999508671180146,329.9999999970425,5.190000000615956,10000.000001151293
5.09896267258277e-9,0.00009999508388685224,330.00000055993763,5.190000000018434,9999.999990559409
5.0989626744532104e-9,0.00009999508672256741,329.99999999632274,5.189999998942908,9999.999997927694
5.0989626827547926e-9,0.00009999508675624759,329.99999999643006,5.189999996672322,9999.999993552781
5.098962682812582e-9,0.00009999508393675706,330.0000010330184,5.18999999117512,10000.000007368275
5.0989626840989875e-9,0.00009999508676853415,329.99999999606626,5.189999998106372,9999.999996315883
5.098962693538311e-9,0.0000999950868059911,329.99999999122184,5.189999996194284,9999.999992631705
5.098962699033618e-9,0.00009999508377256764,330.00000072308126,5.190000000018444,9999.999991480467
5.0989627048430635e-9,0.00009999508621976271,330.0000000018187,5.190000027145871,10000.000052038407
5.098962732639236e-9,0.00009999508366746565,330.00000107001097,5.190000000018439,9999.999994243546
5.098962746301391e-9,0.00009999508369396481,330.0000012875563,5.189999989502061,10000.000009670857
5.09896275086489e-9,0.00009999508361349974,330.0000012137818,5.189999999540417,9999.999995164571
5.0989627722380555e-9,0.00009999508702065536,329.999999996284,5.189999985438915,9999.999971908463
5.098962809836759e-9,0.00009999508596643176,329.9999999919524,5.190000039932824,10000.000077136607
5.098962837087357e-9,0.00009999508339289054,330.00000178136804,5.190000000137944,9999.999995625098
5.098962837519978e-9,0.00009999508714288481,329.99999998639555,5.189999978985689,9999.999959704757
5.098962849897224e-9,0.00009999508337821588,330.00000191005165,5.1899999995404125,9999.999996085595
5.098962868520529e-9,0.00009999508335298965,330.00000207012835,5.18999999906239,9999.999997697416
5.098962887279982e-9,0.00009999508336743087,330.0000022810251,5.189999992131147,10000.000004835407
5.098962888749374e-9,0.00009999508337842998,330.00000238905403,5.190000000257436,9999.999999769738
5.09896292487727e-9,0.00009999508338355228,330.0000027013795,5.189999991294633,9999.999991940957
5.098962940566327e-9,0.00009999508338534471,330.0000028864017,5.189999995680427,10000.000010292557
5.098962943977494e-9,0.00009999508772955461,329.99999997510616,5.190000000854963,10000.000002072326
5.098962971314894e-9,0.00009999508328052011,330.0000029305203,5.189999995716282,10000.000000460515
5.098962978628188e-9,0.00009999508335881975,330.0000031185131,5.189999991772641,10000.000011973434
5.098962989975665e-9,0.00009999508330156312,330.0000030374713,5.189999989621563,10000.000016118081
5.098963037895642e-9,0.00009999508330440102,330.0000035119626,5.189999993613017,10000.000001013152
5.098963051397602e-9,0.00009999508339111005,330.00000379530326,5.189999998201963,10000.000001105227
5.098963064171358e-9,0.00009999508343827867,330.00000395260537,5.189999996910129,10000.000007596227
5.098963068583196e-9,0.00009999508342932776,330.00000392349807,5.189999992752591,10000.000014552359
5.098963071675693e-9,0.00009999508342752974,330.0000039245568,5.189999991784592,10000.00001660165
5.098963072031419e-9,0.00009999508338746541,330.00000379339735,5.189999988318978,10000.000021667332
5.098963072818164e-9,0.00009999508341185598,330.0000038911666,5.189999990613452,10000.00001733846
5.098963077327418e-9,0.0000999950833888024,330.0000037983871,5.18999998699248,10000.000024177147
5.098963089510982e-9,0.00009999508340858278,330.00000389151563,5.189999986191793,10000.000026088299
5.0989631008474785e-9,0.00009999508320239232,330.0000032155053,5.189999975639577,10000.00003799265
5.098963103638764e-9,0.00009999508355101865,330.00000432809355,5.190000010451132,10000.00000835837
5.098963106556091e-9,0.00009999508341244632,330.00000388718325,5.189999982331817,10000.000033617747
5.098963116047436e-9,0.00009999508341915809,330.00000390368325,5.189999980849954,10000.000036749263
5.098963134245982e-9,0.00009999508329176287,330.0000037742161,5.189999979224713,10000.000035690082
5.09896314939257e-9,0.00009999508341602767,330.00000389176296,5.189999975631222,10000.000046496096
5.098963181292815e-9,0.00009999508341678905,330.00000390704065,5.189999971982743,10000.000053742318
5.098963192337528e-9,0.00009999508341160338,330.0000039054191,5.189999970763803,10000.000055768596
5.0989632146308685e-9,0.0000999950833936795,330.00000388581856,5.189999968517124,10000.000059959304
5.0989632166451624e-9,0.00009999508324075749,330.00000411439186,5.1899999762131905,10000.000040018911
5.098963221473214e-9,0.0000999950832626984,330.00000398895986,5.189999972412963,10000.000048354283
5.098963234251551e-9,0.00009999508340958312,330.00000392579796,5.189999966748455,10000.00006345922
5.0989632473782954e-9,0.00009999508340349648,330.0000039411621,5.189999965864142,10000.000065209217
5.098963265012584e-9,0.00009999508339321583,330.00000393425915,5.189999964346438,10000.000068041396
5.098963271459716e-9,0.00009999508331563332,330.0000041650705,5.189999968433488,10000.000057035044
5.098963271906083e-9,0.0000999950833733371,330.00000393691647,5.18999996402377,10000.0000678802
5.098963277545716e-9,0.00009999508387636997,330.0000054001927,5.190000026512496,10000.000007068908
5.098963286399526e-9,0.00009999508333325614,330.0000040870165,5.18999996542197,10000.000063666486
5.098963286845355e-9,0.00009999508332694132,330.0000041105703,5.189999965792438,10000.000062538216
5.098963296087821e-9,0.00009999508335288817,330.00000408510806,5.189999964191078,10000.000066821007
5.098963330550272e-9,0.00009999508332532903,330.0000041434972,5.189999962338768,10000.000069468995
5.098963333458117e-9,0.00009999508329167717,330.0000042444553,5.189999964083523,10000.00006500197
5.098963400349278e-9,0.00009999508313699143,330.0000033353269,5.1900000453463555,9999.999906123616
5.098965589808248e-9,0.00009999509142762176,329.99999510974794,5.189999995513119,10000.000010200436
