ssd,Km_2pg,kcat_f,Keq,dKd
5.09896273967246e-9,0.00009999508702120337,329.99999997987743,5.190000000137961,1.00000000002303e6
5.098962797403949e-9,0.00009999508347558207,330.0000014769745,5.189999999301399,999999.9994704043
5.098962831060069e-9,0.000099995083467566,330.0000018385611,5.1899999898605635,1.0000000008519556e6
5.098962843674656e-9,0.00009999508331460437,330.00000153438157,5.189999999898936,999999.9990559423
5.098962868009825e-9,0.00009999508719245548,329.99999999543974,5.189999976476112,999999.995463907
5.098962884028004e-9,0.00009999508336441954,330.00000218475265,5.18999998986056,1.0000000008519556e6
5.098962893130623e-9,0.00009999508328707822,330.0000021502892,5.189999999301417,999999.9994934339
5.098962895091859e-9,0.00009999508338690501,330.00000221552983,5.189999984960908,1.0000000017499638e6
5.098962897989829e-9,0.00009999508340072118,330.0000025466621,5.1900000005562035,1.0000000003108492e6
5.09896289840002e-9,0.0000999950834004484,330.00000254399146,5.1900000017512395,1.0000000005411074e6
5.098962898426341e-9,0.00009999508336514276,330.00000245610613,5.1900000000184345,1.0000000000460518e6
5.098962898453455e-9,0.00009999508337769468,330.0000024910047,5.190000000257433,1.0000000001381529e6
5.098962898625603e-9,0.00009999508339114479,330.0000025269729,5.189999998345369,999999.9998157917
5.098962898691716e-9,0.00009999508339991876,330.000002543149,5.189999996923277,999999.9995878374
5.098962898819757e-9,0.00009999508339987057,330.00000254425754,5.189999996923263,999999.9995878356
5.098962901231452e-9,0.00009999508339158682,330.0000025191472,5.189999994509298,999999.9991687678
5.098962901607099e-9,0.00009999508339427725,330.0000025640579,5.1900000008669105,1.0000000004628199e6
5.09896290173352e-9,0.00009999508341315287,330.0000025765992,5.189999994246368,999999.9990950823
5.098962901976088e-9,0.00009999508338575222,330.0000025492025,5.189999999540399,1.0000000001842041e6
5.098962903125172e-9,0.0000999950833813494,330.00000254875556,5.189999999420921,1.0000000002072353e6
5.09896291419962e-9,0.00009999508338600591,330.0000026163628,5.189999992585276,999999.9991434382
5.09896291795565e-9,0.00009999508338399773,330.0000026887016,5.189999995333865,999999.9999953951
5.098962923748428e-9,0.00009999508334788875,330.0000026647043,5.189999998703881,1.0000000003684133e6
5.09896292505217e-9,0.00009999508337525858,330.0000027456787,5.189999999898934,1.0000000005295953e6
5.098962928881247e-9,0.00009999508337450432,330.00000277762615,5.189999999349221,1.0000000006309105e6
5.098962932807963e-9,0.00009999508728731656,329.99999999517075,5.189999971576455,999999.994519849
5.0989629418637345e-9,0.00009999508334895778,330.00000283463794,5.1899999975447,1.0000000005134771e6
5.098962957074564e-9,0.00009999508341207729,330.00000312268287,5.1900000000184345,999999.9998848729
5.098962965389113e-9,0.00009999508338667359,330.00000250845864,5.189999978519634,999999.9960648828
5.098963076738523e-9,0.00009999508333853575,330.0000036066683,5.189999983491007,1.0000000028943508e6
5.098963082305039e-9,0.00009999508337398272,330.0000037590944,5.1899999843155875,1.000000002500608e6
5.098963086223759e-9,0.00009999508317050552,330.0000030817382,5.189999973153907,1.000000002445347e6
5.098963089621755e-9,0.00009999508329824166,330.0000035134737,5.189999980300251,1.0000000033387496e6
5.098963095467659e-9,0.00009999508343905446,330.0000039707913,5.189999994944286,1.0000000037195951e6
5.098963097879878e-9,0.0000999950834431758,330.000004003749,5.189999986980525,1.000000002783826e6
5.098963100634162e-9,0.00009999508344567427,330.00000400901007,5.189999986371054,1.000000002896653e6
5.0989631007879116e-9,0.00009999508350172052,330.0000041824994,5.189999991402193,1.000000002507517e6
5.098963107585366e-9,0.00009999508340697204,330.0000039266988,5.189999983467103,1.0000000031200045e6
5.0989631120445096e-9,0.00009999508355310262,330.00000435084394,5.189999994389782,1.0000000024614648e6
5.098963123974181e-9,0.0000999950832281686,330.00000356189076,5.189999978388182,1.0000000034999291e6
5.098963124415696e-9,0.00009999508299988728,330.0000025144408,5.189999963378454,1.0000000023808731e6
5.098963139777093e-9,0.00009999508339361629,330.0000039718906,5.189999979392013,1.000000003831503e6
5.098963140068502e-9,0.00009999508324926884,330.0000036843622,5.189999977790655,1.0000000037071608e6
5.098963141050023e-9,0.00009999508326884278,330.00000365992224,5.189999976356597,1.0000000040064986e6
5.098963143708399e-9,0.00009999508340271042,330.0000039627366,5.189999978185021,1.0000000040594568e6
5.098963148733086e-9,0.00009999508339245247,330.00000394104046,5.189999977312641,1.000000004213732e6
5.09896317972944e-9,0.00009999508376933384,330.00000506222415,5.190000000185737,1.0000000012526057e6
5.0989632098271205e-9,0.00009999508279699466,330.00000184974726,5.189999951941894,1.000000002341729e6
5.098963210797841e-9,0.00009999508331211463,330.00000407921254,5.189999974217495,1.0000000046535262e6
5.098963212529402e-9,0.00009999508337997002,330.00000404007477,5.189999971433035,1.0000000053373926e6
5.0989632435060785e-9,0.00009999508333011766,330.0000041067178,5.189999970227228,1.0000000054274208e6
5.0989632647483025e-9,0.00009999508390384755,330.0000055066747,5.190000013462655,1.0000000023601513e6
5.09896340132548e-9,0.00009999508883190033,329.99999992235325,5.190000001810986,1.0000000010131355e6
5.098963502551764e-9,0.0000999950833915241,330.0000038138911,5.1900000386182885,1.000000012687245e6
0.7667322259741581,0.00011174001843254837,288.36690256805554,7.783917520707599,652044.8277006408
