Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.2609546387618593e-6	1.0633825156062488e-11	2.9048216583227315e-6	0.0007508653729912035	0.3868631798468568	0.38686608466851513
1	relRateFor_2pg	0.000010673427092433574	1.1392204589749501e-10	0.00001228838805911181	0.002457677611822362	0.5	0.5000122883880591
1	relRateFor_2pg	0.00001808602606331866	3.271043387630419e-10	0.000025534377888436488	0.004164548115387813	0.6131368201531432	0.6131623545310316
1	relRateFor_2pg	0.0000247766572283592	6.138827434116042e-10	0.000040806592078723725	0.005705198899111517	0.7152527510491988	0.7152935576412776
1	relRateFor_2pg	0.000030279574641231544	9.168526404539123e-10	0.00005572599156722369	0.006972372777723634	0.7992399910868982	0.7992957170784655
1	relRateFor_2pg	0.00003446988577246457	1.1881730251667555e-9	0.0000685142225204105	0.007937299500634697	0.8631931113967899	0.8632616256193103
1	relRateFor_2pg	0.000037477208095181014	1.4045411266095013e-9	0.00007845289469188277	0.008629818416107106	0.9090909090909091	0.9091693619856009
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	absRateFor	6.554889964149879e-11	4.2966582442112805e-21	4.9807169943960616e-8	1.5093081801200187e-8	330	330.00000004980717
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
1	customRatio_1	2.2000046229209147e-10	4.840020340873396e-20	5.065698971407073e-9	5.065698971407073e-8	10.	10.000000005065699
