ssd,Km_2pg,kcat_f,Keq,dKd
8.395798151129123,0.0004467639084086419,69.71323039752258,5.19010877863073,2.175682429780266e-11
8.395798151133741,0.0004467658335808211,69.71326663711761,5.190145082374722,2.1756753157760304e-11
8.395798151137685,0.00044676699426657524,69.7134419749595,5.190115542832232,2.1756806080058332e-11
8.39579815113902,0.0004467644707001522,69.71306650381604,5.190135348855933,2.1756694610238547e-11
8.395798151140337,0.0004467657484112069,69.71316915087351,5.190141287893255,2.175669645629982e-11
8.395798151172048,0.0004467673883710174,69.71351079178062,5.190122207373725,2.1756829841029725e-11
8.3957981511843,0.00044676612701512365,69.71308573891388,5.190124986748303,2.1756625955906612e-11
8.395798151242708,0.00044676380329249554,69.71335512308373,5.19014459311101,2.175690726500494e-11
8.395798151244351,0.0004467636050184491,69.71288444783222,5.190120912276732,2.1756623133470956e-11
8.395798151251125,0.00044676421155793024,69.7132896694977,5.190081156768839,2.1756846534843448e-11
8.395798151255278,0.000446765394815079,69.71303753121975,5.190152796351022,2.17566315196227e-11
8.395798151352551,0.0004467685567792716,69.71316465127632,5.190121579364568,2.175655688448892e-11
8.395798151363508,0.00044676021949061355,69.71278697099135,5.190122740733393,2.175672716456291e-11
8.395798151397935,0.00044676122705511316,69.71307282198788,5.190078282290979,2.1756856527191494e-11
8.395798151510446,0.0004467633236178665,69.71309626569693,5.190192189340553,2.1756769042952665e-11
8.395798151932311,0.0004467742546311854,69.71382290267442,5.190087428449349,2.1756690278382475e-11
8.39579815195586,0.00044676076304653236,69.71329431812781,5.190046118315168,2.1757017385288736e-11
8.395798152005787,0.0004467749379382331,69.71390444353828,5.190099968725927,2.1756707896873642e-11
8.39579815216223,0.00044677184158038816,69.71313856052515,5.190160504721906,2.17563806288029e-11
8.395798152340946,0.00044676348517485437,69.71300027135692,5.189996889325911,2.1756701281108242e-11
8.395798152579854,0.0004467635457676995,69.7139574775517,5.190125182381335,2.1757295795265464e-11
8.39579815288611,0.0004467691021272308,69.71307036366981,5.189990823540614,2.175647149046337e-11
8.395798153431436,0.0004467673450589945,69.71420648305387,5.190019492618616,2.1757266207392048e-11
8.395798153577095,0.000446751736423895,69.71299612339938,5.190117942888382,2.1757270854979983e-11
8.395798154057015,0.00044676463467253544,69.71203381542108,5.190152915500177,2.1756042036135592e-11
8.395798155193807,0.0004467450908607309,69.71208443301212,5.190061185556212,2.1757025435939805e-11
8.395798156181137,0.00044677116536307555,69.71472316456386,5.189956173604025,2.175740267315148e-11
8.395798159578968,0.0004467665729897595,69.71396159069998,5.189808060397422,2.1757150974380815e-11
8.395798167727364,0.00044673735125702114,69.70945716342675,5.190201637817919,2.1755762408875707e-11
8.3957981701012,0.00044676794556372035,69.71341903911188,5.190088629964591,2.1756745566597254e-11
8.395798175742492,0.00044677119875484255,69.71636590145837,5.189798153877875,2.1758426464424665e-11
8.395798195339019,0.0004467358693248666,69.71211079332005,5.189446588044919,2.175749109076776e-11
8.395798204550093,0.0004468004516193196,69.71779314009385,5.189497631327858,2.175789273945708e-11
8.395798285270194,0.0004467548920982043,69.72048715555019,5.190143037960207,2.1761793321285266e-11
8.395798798852066,0.00044674869828743055,69.7229491681764,5.187846730311117,2.176363233296971e-11
8.395799140643764,0.0004467652207395107,69.713236561402,5.190119573321033,2.1756770908057064e-11
8.395799195453451,0.0004467644239110482,69.71311882225868,5.190119125648118,2.1756736591764888e-11
8.395799276796875,0.0004467686494297298,69.71354299421654,5.19015779846707,2.1756796115286792e-11
8.395800510420937,0.0004467713446652849,69.71350398880641,5.190181693509094,2.1756648827968707e-11
8.395800584833323,0.000446767038033031,69.71229689907344,5.190097148374063,2.175610561447309e-11
8.395800754033228,0.00044676472819545423,69.71318182455386,5.1901105490028625,2.1756771612418358e-11
8.395800770533159,0.00044676084725921096,69.71288206078516,5.190107788398547,2.175677361528919e-11
8.395801252128338,0.0004467535881009915,69.71225655422002,5.190020016407374,2.1756739950250475e-11
8.395801293852855,0.00044677124793596873,69.71324396443902,5.19011331893016,2.1756496529523935e-11
8.395801529036046,0.00044682774807083315,69.69405032113865,5.195472536090272,2.174174641150386e-11
8.395801698044249,0.00044676267646917534,69.71284041465263,5.190094400803044,2.175666479524326e-11
8.395802455700377,0.0004467770516636969,69.70788629006688,5.190994882220486,2.1752876712066328e-11
8.395802659083614,0.0004467562781951428,69.71246839228606,5.19024522286363,2.1756750631380107e-11
8.395802696419281,0.0004467711723857446,69.71293716563564,5.189994824654079,2.1756318174311966e-11
8.39580749726491,0.0004467625825200954,69.71233138125652,5.190305215224208,2.175639070509811e-11
8.395809458010323,0.0004467438693395014,69.7076029148336,5.1901719060234806,2.1754363578121762e-11
8.395810993429016,0.0004467155005888816,69.69439269593781,5.185393458334986,2.174749591105956e-11
8.39581367193771,0.0004467577724949186,69.67429380029515,5.1787475744790115,2.173284318655314e-11
8.395814791429935,0.0004467630086080295,69.7130965348416,5.1901465458638665,2.175689679871501e-11
8.395819595550204,0.0004467525777032025,69.71136518026782,5.190168209279974,2.1756356466553286e-11
8.395820811263281,0.00044676104332355026,69.7131086180016,5.189996459589214,2.1757040665555494e-11
8.395833714303663,0.00044666975905877337,69.70718721545727,5.1883791364939045,2.1757875567894667e-11
8.395841667792448,0.0004467715809378263,69.7131220162239,5.190116560432965,2.175667652235302e-11
8.395846004848773,0.00044675260300217897,69.71202053454196,5.190172881687908,2.1756942448749053e-11
8.395865803033317,0.00044617110215565187,69.72941682330924,5.190967131693805,2.1796242878422843e-11
8.395889556319464,0.000446831067778805,69.71837838194324,5.190528594699135,2.1757383186936714e-11
8.395921268869696,0.00044856538024382503,69.62805976585032,5.178860165705212,2.1616529299208942e-11
8.39594061318352,0.00044532174017656743,69.58667887092435,5.195498579884157,2.174890389078463e-11
8.395943705796968,0.0004467633999096425,69.71201873224118,5.190135777648075,2.1757074528944748e-11
8.396034095222895,0.0004489739259179692,69.74007497117417,5.192844131022304,2.1667508704236145e-11
8.396177050575254,0.0004470364763497632,69.74502038020671,5.203575347203483,2.1765845885675722e-11
8.3962344833841,0.0004467893265321384,69.71353954589796,5.19002330362218,2.175872251906818e-11
8.39631118574168,0.0004467577883722199,69.71354541058193,5.1893307758597205,2.176077913725876e-11
8.396450060637413,0.00044688928721685215,69.69752992395031,5.193338863273562,2.1745307172279573e-11
8.396532018260613,0.00044681968932946736,69.71083426347099,5.189873731420763,2.1757562154067174e-11
8.396613793205553,0.00044708333518564213,69.69308587637977,5.1955132540551014,2.1734174350602352e-11
8.396817201860165,0.00044422142202860224,69.71591439911126,5.157473387301427,2.188856103455065e-11
8.397013820254708,0.0004468865445193478,69.71324954370942,5.190964682956312,2.1759063336901483e-11
8.397784844038885,0.0004385495636314624,68.51941793700917,5.25684217430039,2.1411725394603026e-11
8.398988228723933,0.00044704160492635837,69.73310899011949,5.1845633630705485,2.1777205480934534e-11
