ssd,Km_2pg,kcat_f,Keq,dKd
5.098963169903503e-9,0.00009999508339018787,330.00000367417533,5.189999970094591,1000.0000056781746
5.098963175866976e-9,0.00009999508337442007,330.00000370264496,5.189999970178247,1000.000005602192
5.09896317749561e-9,0.00009999508333452971,330.00000372882135,5.1899999712537825,1000.000005256802
5.09896317756134e-9,0.00009999508338522438,330.00000366421256,5.1899999691504926,1000.0000058186317
5.098963180823942e-9,0.00009999508323469429,330.0000039538122,5.189999977981858,1000.0000035828217
5.098963182227311e-9,0.00009999508333239493,330.0000038142476,5.189999972269558,1000.0000050841078
5.098963190992191e-9,0.0000999950833515356,330.00000379981213,5.1899999704889455,1000.0000054548241
5.09896319128445e-9,0.00009999508335826622,330.0000037505023,5.18999996954485,1000.0000056643561
5.098963193953644e-9,0.00009999508334673051,330.0000037667283,5.189999969795821,1000.0000055975834
5.098963194164365e-9,0.00009999508370402999,330.00000449540386,5.190000036837662,1000.0000011075437
5.098963199867209e-9,0.0000999950833363007,330.0000038032852,5.189999969879484,1000.0000055215987
5.098963206418796e-9,0.00009999508323104365,330.0000040199559,5.189999975926384,1000.0000040387341
5.098963216271582e-9,0.00009999508331454148,330.00000386057275,5.1899999695090315,1000.0000055423244
5.098963224350225e-9,0.00009999508330173143,330.0000039022904,5.189999969532913,1000.0000054778492
5.098963225302264e-9,0.00009999508331256784,330.00000386536607,5.189999968541036,1000.0000056781768
5.098963236128653e-9,0.0000999950832676079,330.000004005405,5.18999997076381,1000.0000051393699
5.098970416988974e-9,0.00009999509597771232,329.9999994203464,5.190000008383738,1000.0000011512947
