ssd,Km_2pg,kcat_f,Keq,dKd
0.03998001264574984,0.03534270658482629,7.704246625313751,8.346856876613625,7.697329868018832
0.03998001870970345,0.007311103760335798,7.70182772002613,8.344497820715056,7.701793097447883
0.039980018901361776,0.007406180408929823,7.7018144306083,8.344493097204344,7.701810455170441
0.03998002275869111,0.040826193999438036,7.714883491663699,8.340703796489219,7.691910464447438
0.039980041950744234,0.005803519528119715,7.701954843493134,8.34460168262184,7.701584033484682
0.03998004990330169,0.009261730272972401,7.701395573619754,8.344477049094024,7.702251318674068
0.03998008369633475,0.007318372685868901,7.701856502565371,8.344423312058563,7.7018458236928105
0.03998008502210564,0.04703442519160095,7.7048318818779045,8.347515522612287,7.696181790654137
0.03998009826182623,0.06204697739444127,7.697464936827653,8.340516969052238,7.709500592885893
0.03998014936374502,0.007243943967499204,7.701348118188793,8.345103962070258,7.701792564861755
0.039980165094449675,0.007368461932760273,7.701835128648154,8.344509295449145,7.701816535494458
0.039980174130585196,0.008883221669795587,7.718440775866188,8.320956212971499,7.70523193739986
0.03998018428459662,0.06452438800094945,7.686350688714969,8.350139650295802,7.712414979318232
0.03998020040710727,0.06317870278002048,7.686889523382454,8.350165937081094,7.711863269398175
0.039980208804044993,0.007303618061263472,7.701847558886736,8.344523544567767,7.701804103452731
0.039980231624097674,0.007233918700315953,7.701843204350367,8.344528632060447,7.70181046367161
0.039980329659375764,0.0639084317658492,7.71532867725279,8.342345096144086,7.690098506388142
0.039980387570122886,0.007249703669296738,7.701862240887181,8.34455920741399,7.701808659338988
0.039980553165294586,0.00720687381896689,7.701838342308564,8.344585182500804,7.701856392316017
0.039980564455575546,0.007263620829188163,7.701876819961092,8.344561789455238,7.70184097154932
0.03998057421677482,0.007181434013377088,7.701915061578419,8.34449826727061,7.701859560203365
0.039980652072845804,0.007357508921096391,7.701895428338841,8.34453454206451,7.701869883358981
0.03998073861986352,0.006983474008760097,7.701963814019382,8.344580699976701,7.701786226956788
0.03998074034200377,0.007364597612966755,7.701902591949778,8.344535936615523,7.701886028828844
0.039980828764939885,0.007267375996602705,7.701901615060744,8.344581966798998,7.7018723422653785
0.03998088361289512,0.007271051468367754,7.701904620912363,8.344614859768853,7.701856536832284
0.03998109869257631,0.007133733871201101,7.701887698885809,8.344685535406237,7.701872954335305
0.03998115710560966,0.007216985646642531,7.701943078200908,8.344620124391213,7.701889502962883
0.039982310631663284,0.007031742639470326,7.702044324365112,8.344802857565435,7.701952742295451
0.057778917436970174,1.3229623328016067,9.225094859873186,10.357984111602073,8.910132937223763
0.1644004237622512,15.64445167470083,14.451805476202976,19.275876129618094,12.067004799730498
1.0839190990615997,70.91489808233918,6.698057208021771,11.061457495593107,32.46776640056379
