Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	absRateFor	2.029443280093801e-11	4.1186400271178866e-22	1.542059635539772e-8	4.672907986484158e-9	330	330.0000000154206
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
1	customRatio_1	0.	0.	1.8189894035458565e-12	1.8189894035458565e-14	10000.	10000.000000000002
