ssd,Km_2pg,kcat_f,Keq,dKd
8.395798151139186,346.7667470651167,78.87474526715577,0.0019468872390495642,117.56754855039134
8.39579815114248,346.763483069536,78.8748430129898,0.0022522233407314333,117.56712470199255
8.395798151156903,346.76592865915677,78.87481563278492,0.0021883482119699114,117.56649769282647
8.395798151182731,346.7626836914867,78.87486363361005,0.0023595562146582006,117.56708924356415
8.395798151184806,346.76711432930284,78.87476856989767,0.002823364133349152,117.56688964347876
8.395798151228963,346.7651723258888,78.87473320936716,0.0016621835728494975,117.56856383413019
8.39579815123339,346.76479762718157,78.87483315956399,0.003002100599559052,117.56668742853518
8.395798151244804,346.7670604751169,78.87472031666417,0.0015886032703391869,117.56790987872266
8.395798151254882,346.76328293847854,78.87480695152318,0.0015441166295154804,117.56796501533671
8.395798151265284,346.76706967558323,78.87480534081091,0.0028583068548293164,117.56615397574512
8.395798151293153,346.76365144514614,78.87484948064812,0.0031596851677238406,117.56690942162813
8.395798151299013,346.7633822184125,78.8748897844292,0.0027748795445882777,117.56621037434508
8.395798151350142,346.765449165522,78.87487168259837,0.002764291965151685,117.56557664488724
8.395798151424646,346.76276440395696,78.8747152301756,0.00219863408525768,117.57010680756885
8.395798151456093,346.7593636652029,78.87486745282757,0.0019332395523436988,117.56862746736567
8.39579815145715,346.7665007027798,78.87464337179476,0.0029349805541863745,117.5697673280261
8.395798151584266,346.7605482663644,78.87488989570247,0.0034902829067947777,117.56758817193804
8.395798151611942,346.7697142117774,78.87481290570204,0.0024678678264464377,117.56471031582889
8.395798151730276,346.76427044003634,78.87490853878782,0.0036120778650711454,117.56539145388018
8.395798152236834,346.77462541794637,78.87466473737543,0.001278217258588958,117.56537066893347
8.395798152323868,346.75890949269893,78.87507721793075,0.0016254797631555175,117.56452786581481
8.395798152632151,346.7733673699489,78.87442341346652,0.0023263107121223128,117.57095405591397
8.395798152890157,346.76244153978166,78.87461573844746,0.000553057495445902,117.57231352768459
8.395798153533962,346.77043538604437,78.87471840780928,0.005563377988993042,117.56630537731394
8.395798158542853,346.786466235675,78.87473524507642,0.0013251744873943442,117.5581522707169
8.395798161321494,346.7795823444546,78.87480229877704,0.003147927004126708,117.56012361298896
8.395798163987463,346.76314906219267,78.8748025791304,0.00217963273735088,117.56812110222748
8.3957981726842,346.80370607236574,78.87367069270242,0.0022708178189472226,117.57168439946031
8.395798182032284,346.78237422815715,78.87504298927219,0.012184445639654989,117.55380549411751
8.395798190182871,346.76910680481694,78.87383219956577,0.007783233347193439,117.58520784072144
8.395798219338662,346.7193406371514,78.87486666165383,0.010538394708591857,117.5881378380611
8.395798251498189,346.77001208488156,78.87487721879917,0.006430924342395817,117.56324674740493
8.395798265706784,346.6734423172075,78.87582544655804,0.008587863403461505,117.59074404958085
8.395798292243136,346.75557376477025,78.87527221860161,0.02344924023387972,117.56213733891269
8.395798319420303,346.7878527472702,78.87202890489148,0.007644674465402894,117.61322551123672
8.395798553070918,346.7747405504975,78.87480588248931,0.0011094979265788964,117.56243430042758
8.395798555541974,346.7544513298065,78.87445130140259,0.004151513534075658,117.5796186421328
8.39579872866172,346.76366533318685,78.87487823493618,0.001659761212990234,117.56634941213613
8.39579918732293,346.7581982865793,78.87474051098702,0.0017472263979372471,117.57187965545728
8.395799294581328,346.7635824532557,78.87467433839109,0.002784023364111279,117.57062777573717
8.395799319077764,346.6247212049937,78.87628604007983,0.010054877182458734,117.60505353534911
8.395799656169093,346.7739050988178,78.87457121475315,0.003996030113768584,117.56774908288237
8.395800289004203,346.76241967908635,78.87466990918355,0.005195063102580549,117.57135208142032
8.395800536063826,346.8552855612237,78.8713569430193,0.004012323858131315,117.5943751358571
8.395800873223031,346.7690146123227,78.87475436558074,0.0008929790774006493,117.56644049761722
8.395801699415765,346.7821894339402,78.87476981397374,0.0022548060041658637,117.55976181166868
8.39580171007367,346.71558306313835,78.87821982471021,0.02460082630657184,117.52111653652193
8.395803341526388,346.74947975134,78.87516216501596,0.012275940836687125,117.56771829838517
8.395804070430607,347.305994282065,78.86164486490762,0.11768576529919918,117.57486387523477
8.39580425239977,346.9162922766,78.87356067267244,0.028006709236109067,117.51951991309286
8.395807057484806,346.7387336908122,78.87514647741264,0.009313158820849838,117.57352630547051
8.39580758346899,346.7610888292697,78.87485947159739,0.0018884372984480273,117.56858792077611
8.395808328789006,345.9356634830959,78.88486299819317,0.036110470320713677,117.76447676852271
8.39581016882107,346.78453184165693,78.87588663052227,0.023744071419061652,117.53617850560725
8.395810847752184,347.7032974933567,78.84987889001933,0.026705522155782875,117.62404904672185
8.395815717735402,346.76277355731463,78.87505894171024,0.0024658668309050493,117.56420730121093
8.395824428976805,346.7593607392886,78.87470068646266,0.00044052464939422375,117.57383646838426
8.395825107235037,346.7775163516972,78.87448948986406,0.004480546788034808,117.56939042138983
8.395826331670767,346.8397371735854,78.8749994476424,0.04365509823886776,117.52864028323906
8.395826425217514,346.7631104305245,78.87490038127733,0.0021927186141218412,117.56803161914237
8.395827857810493,346.77963591692543,78.8754893386598,0.005347471227562014,117.54794792119705
8.395839009729734,346.76672084508937,78.87486285710241,0.0025606205884063813,117.56789511016818
8.395839171481267,346.7651669966963,78.8749028423164,0.0028260375106041098,117.56783909186794
8.395851709177428,346.7613169448247,78.87504909494592,0.002239809825976674,117.56754720278883
8.395859142298118,346.6793436033102,78.87537068766095,0.006883009318435898,117.60134408770652
8.395868419305796,346.8232254651976,78.87404888894555,0.07767615418223224,117.55904288467708
8.395890899173569,346.77336871650044,78.87476087657109,0.0012616108042142003,117.57025832210334
8.395918387852326,346.7524504062226,78.87495838698531,0.005722256114566311,117.57823077856632
8.395999514026238,346.79432357773334,78.8741495032914,0.002702967754873246,117.57997232526503
8.39602259816107,346.7852919194483,78.87569817960328,0.0027971830053150383,117.5540274139552
8.396168714488581,346.76857727901313,78.8760343626042,0.0008718443611585103,117.5650980401504
8.396313490652643,346.9918186015038,78.87859784364804,0.05706311602055752,117.41327316654787
8.397565382675456,346.8395617853322,78.8811212492678,0.025777002047985203,117.51991394782955
