ssd,Km_2pg,kcat_f,Keq,dKd
95.53537990104522,0.00009987292109641607,6.562218198163556,261.0044568621204,1.988492049802141e10
95.53537991663964,0.00009990467488471078,6.561948411301028,261.0164997363015,1.988665501858674e10
95.53537991753969,0.00009987570507489723,6.562084566036236,260.9999796279911,1.9884984251050964e10
95.53537992955506,0.00009988327515254592,6.562056291378826,260.99848157673927,1.9884955636110344e10
95.5353799367237,0.00009987557119772146,6.562157395974983,261.0008711634056,1.9884831461316284e10
95.53537993870981,0.0000998706934235626,6.562056704036833,260.9992966752677,1.9885016725413803e10
95.53537994384612,0.00009990933789396954,6.5617031987289085,261.0113662728551,1.98870069659342e10
95.53537994393662,0.000099882031767631,6.562208750784606,261.01185146732706,1.988551226535844e10
95.53537994911888,0.00009983845290057794,6.5621297035452795,260.99270180009586,1.9884293829113945e10
95.53537995307296,0.00009986238998753932,6.56224742645938,261.0038838770663,1.9884788440351902e10
95.53537996685638,0.0000998868940396952,6.562227331295141,261.00742099632856,1.9885118298054173e10
95.53537996797034,0.00009986699018962929,6.562646219639368,261.0080309135666,1.9883895933384644e10
95.53537997088422,0.0000998597420320029,6.562464381944833,261.00112629617485,1.9883921019110416e10
95.53537997792826,0.00009989642137046366,6.561658827063974,261.0004053167209,1.9886306444857704e10
95.53537999143913,0.00009987904851524054,6.56207454158868,261.001010223445,1.988509299012399e10
95.53537999781427,0.00009990017309947784,6.561536941911473,260.9985812298056,1.988653678776897e10
95.53538000424075,0.00009986206840776124,6.5628478552079645,261.00367285376205,1.9882953130724575e10
95.53538000462689,0.00009986240320128722,6.5622562319596724,260.9963762508589,1.9884189725567204e10
95.5353800300255,0.00009985412999963916,6.561685800327913,261.00489028022196,1.9886567211878498e10
95.5353800373239,0.00009983012698100736,6.562432663375894,260.9836730204819,1.988268817538187e10
95.53538003741178,0.00009983486935841629,6.56291863099124,261.0192228158485,1.988392390558946e10
95.53538004125137,0.00009989593805520176,6.561791494879952,260.9835527249191,1.988462028815554e10
95.53538005465768,0.00009987514988950143,6.562154884524904,261.0000078317339,1.988477316143033e10
95.53538005896553,0.00009987373583872101,6.562127824365611,261.00110141571633,1.9884938499949104e10
95.53538006596452,0.00009987520129230329,6.561742186172784,260.99427281094984,1.9885586839635166e10
95.53538008472887,0.00009984021010393835,6.56288216260544,261.02718104439157,1.988464044454986e10
95.53538017703008,0.00009987646627227505,6.562118246065132,260.9955606205821,1.9884545189134872e10
95.53538022610209,0.00009982874001092373,6.563347809103144,261.0123803676516,1.9882102514886818e10
95.53538023244931,0.00009989882940182329,6.561403404835948,261.00218844759314,1.988721613081822e10
95.53538024564529,0.00009985967512448828,6.562395800265517,261.0006080499227,1.9884088998279003e10
95.53538027235624,0.00009987311176306375,6.562138536751379,260.99984698690656,1.9884810219589058e10
95.53538029096126,0.00009991169187091666,6.561060997414381,260.9872173836739,1.9887112983215263e10
95.53538031592636,0.0000999285099560638,6.561969683022743,260.9291059918108,1.9879931634968647e10
95.53538032516866,0.00009988388804421216,6.561985954756515,260.99602748026166,1.9884981309702805e10
95.53538033090642,0.00009994806379187006,6.562456274730529,260.9715021463028,1.988168701371483e10
95.53538036343821,0.00009986433364089432,6.562313737320402,261.00575786500985,1.9884729735841408e10
95.53538038567687,0.0000998874406354777,6.561875197339649,260.99940773511963,1.988557435226596e10
95.53538044700915,0.00009985218235771898,6.562648436550136,261.0012722375442,1.9883374092359436e10
95.53538048805211,0.00009991179038012382,6.561666819964634,260.98769820644173,1.9885313170150017e10
95.5353804972014,0.00009991291781189214,6.562039917667191,260.9942342592718,1.9884680481309242e10
95.53538064901475,0.00009983418959861225,6.56278617235022,261.00935251899267,1.9883572567472534e10
95.53538065621176,0.00009988014391664901,6.56216759485786,261.00194943805565,1.9884881736348564e10
95.53538071472974,0.00009995819403179926,6.561040655984591,260.9834316421831,1.9886885178707253e10
95.5353811661171,0.00009982946777960139,6.560477653321842,260.8475582139489,1.9878240264411816e10
95.53538116716005,0.00009977776521583792,6.559762026407646,261.0066606466547,1.9892535816921318e10
95.5353811794541,0.0000998765011152032,6.561943674482494,261.0027403338884,1.988561998166021e10
95.5353812136083,0.00009986717648033235,6.5620602380870805,260.99758561433526,1.9884874169651188e10
95.53538122048657,0.00009986419947870378,6.56239167600643,260.9982145413276,1.9883917855865147e10
95.53538131978466,0.00009998894573761518,6.559835206746219,261.0072299290875,1.989235308488588e10
95.53538132098313,0.00009989891760134462,6.558541268413968,260.93295171223014,1.9890616752832115e10
95.53538138862197,0.00009987832452318499,6.562045557320849,260.99944797629877,1.988506010217968e10
95.53538147220877,0.00009998430675362994,6.559238587695335,260.9916011119569,1.989297128458573e10
95.5353824762741,0.00010002813109913833,6.558796628085659,260.9917202453776,1.989431999974184e10
95.5353849238219,0.00009987276238208502,6.562077486035829,260.9991839387509,1.988493902008668e10
95.53538539872105,0.00009985860047411241,6.562497861690222,261.0489443040033,1.988745599721037e10
95.53538562758652,0.00009988308643515557,6.5616881317821445,260.9950872593139,1.9885805755864952e10
95.5353904215103,0.00009986592849208407,6.562331285252978,261.02202604048153,1.988590363415897e10
95.53539073832466,0.00009988621264906487,6.5618254777126515,261.00115716838246,1.9885845680040565e10
95.53539112279742,0.00010003846387034567,6.564301229049185,261.10350734335157,1.988614022404798e10
95.53539392508556,0.00010024349996997416,6.555101811161054,260.99418677731256,1.9905717154305412e10
95.53539590581747,0.00009998721302749044,6.560180880250169,260.91898377058175,1.9884561662435314e10
95.53540082207189,0.00009980121422838124,6.563641680773196,261.0022460154493,1.9880416185460667e10
95.53541732292712,0.0000999067631538064,6.561757768495636,260.9995805570813,1.9885897894968327e10
95.53541768519355,0.00009987272925472184,6.562030215670683,260.9973411642381,1.988490179365086e10
95.53542991991085,0.00009989620910009615,6.562181183769028,261.01122868576016,1.9885486968831764e10
95.53543308938983,0.00009985897299629496,6.5622578258317406,261.0017064502595,1.9884526123912975e10
95.53547507719827,0.000099882470753739,6.559638133761166,260.9021894702649,1.9884831393094395e10
95.53551883179006,0.00009992271473099062,6.559471277960469,260.96374382821386,1.9889974472233307e10
95.53553656495731,0.00009986421905125113,6.562191509802378,260.99590665015455,1.98841585272084e10
95.53556568468595,0.00009990892644455987,6.561051118374667,260.9842639045894,1.988669111498262e10
95.53564953225656,0.00009838972929581129,6.572494202402854,260.070188554044,1.978275834084484e10
95.53579420253568,0.00009981567777996879,6.553934961923753,260.97647081642634,1.9907418595733147e10
95.53615016006654,0.00010209090033933506,6.558377074034807,263.6175230842786,2.009571806178315e10
95.53648778405125,0.00009986448265671926,6.567632860540633,261.0829083365038,1.987314720766538e10
98.48807360642516,1.540945640454763e-8,6.515565098960197,259.8417711040327,1.994007764980093e10
98.48906171028761,9.158143676961924e-9,6.563813322601406,261.0199455151167,1.9883252608944744e10
98.4895301112341,6.614339941286809e-9,6.562863834301711,260.99625329316984,1.98843234746461e10
