ssd,Km_2pg,kcat_f,Keq,dKd
5.098962567263892e-9,0.00009999508600425686,330.00000000670445,5.190000000257433,1000.0000000230239
5.098962570036552e-9,0.00009999508453322399,330.0000001395117,5.189999999659921,999.9999998157931
5.098962580576171e-9,0.00009999508443962567,330.00000018053356,5.190000000018429,999.9999997467147
5.098962582268658e-9,0.00009999508443675858,330.00000029734906,5.18999999762834,1000.0000000000001
5.098962596597334e-9,0.00009999508625530221,330.0000000043703,5.190000000137943,1000.000000000002
5.098962597642008e-9,0.00009999508434137597,330.00000049078415,5.189999996074779,1000.0000001151283
5.098962598341032e-9,0.00009999508430209113,330.0000001917166,5.190000000137923,999.9999994473777
5.098962605860436e-9,0.0000999950842542478,330.00000031443153,5.189999999898924,999.9999995855335
5.098962609144284e-9,0.00009999508634453895,329.9999999948248,5.1899999995403965,999.9999998848689
5.098962609711732e-9,0.00009999508634859178,329.99999999627966,5.190000000376935,1000.0000000230239
5.098962621440016e-9,0.00009999508417048431,330.00000052877726,5.1899999989428975,999.9999997697415
5.0989626296015974e-9,0.00009999508647597904,329.99999999432964,5.1899999994209125,999.9999998848706
5.098962638022045e-9,0.00009999508652645635,329.999999991767,5.189999999659915,999.9999999539482
5.098962638363245e-9,0.00009999508652817558,329.9999999980129,5.189999999420898,999.9999998618428
5.0989626404338535e-9,0.00009999508654029211,329.999999999623,5.189999999659932,999.9999999078987
5.0989626411117544e-9,0.00009999508654425167,329.99999999762554,5.189999999779426,999.9999999078985
5.098962645692747e-9,0.00009999508657037043,329.999999995498,5.189999999659916,999.9999999078966
5.098962654474987e-9,0.0000999950866167177,329.9999999937993,5.190000001691493,1000.0000003223619
5.098962655804341e-9,0.00009999508662618636,329.9999999962343,5.190000000257453,1000.0000000460537
5.098962657087744e-9,0.0000999950865531401,329.9999999962724,5.190000009698267,1000.0000018650939
5.098962657752532e-9,0.00009999508663666423,329.99999999520185,5.190000000257428,1000.0000000460499
5.0989626584956515e-9,0.00009999508660455681,330.0000000003609,5.190000006710653,1000.0000012433941
5.098962666593716e-9,0.00009999508668270425,329.99999998635434,5.190000000974468,1000.0000001611809
5.0989626679562295e-9,0.0000999950866870608,329.9999999919687,5.1900000021695085,1000.0000003684135
5.098962670274826e-9,0.00009999508670058537,329.9999999952564,5.190000001571981,1000.0000002532842
5.098962670812554e-9,0.00009999508670338988,329.9999999906431,5.190000001452473,1000.0000002763081
5.098962671379595e-9,0.00009999508670784005,329.99999999072486,5.190000000376947,1000.0000000460517
5.098962676739868e-9,0.00009999508673446832,329.99999998852417,5.190000000854954,1000.0000001151274
5.098962677386138e-9,0.00009999508632344295,330.00000000890986,5.190000021529188,1000.0000041446557
5.098962678513505e-9,0.00009999508387459421,330.0000007528665,5.190000000137948,999.9999994704073
5.098962681537559e-9,0.00009999508388823407,330.0000009098364,5.189999995955298,999.9999999078977
5.098962684453596e-9,0.0000999950838405593,330.00000072774384,5.189999999779433,999.9999994704067
5.09896269786483e-9,0.00009999508681882647,329.99999999240134,5.189999995118752,999.9999990098883
5.098962698331758e-9,0.00009999508682350334,329.9999999979945,5.189999995357772,999.9999991019939
5.098962712413111e-9,0.00009999508373216995,330.0000009050939,5.189999999898913,999.9999994013257
5.0989627225917166e-9,0.00009999508690015892,329.99999999184195,5.189999991533622,999.9999983881884
5.098962722603816e-9,0.00009999508690089014,329.9999999946616,5.189999991653132,999.9999983881905
5.098962741556546e-9,0.00009999508361643484,330.0000009738211,5.190000000137932,999.999999055941
5.098962744248314e-9,0.00009999508704022937,329.99999997626696,5.190000000018445,1000.000000023028
5.098962777027987e-9,0.00009999508356112432,330.0000014704076,5.189999995835799,1000.0000000230277
5.0989627985282575e-9,0.00009999508351620387,330.0000016355917,5.1899999946407345,1000.0000002072326
5.098962806474052e-9,0.0000999950835078673,330.0000017318482,5.189999994999258,1000.0000002532852
5.098962817661971e-9,0.00009999508710973523,329.99999999555536,5.1899999808977535,999.9999963158634
5.098962868801395e-9,0.0000999950833534549,330.0000020743534,5.1899999982258604,999.9999999078955
5.098962878988765e-9,0.00009999508336484524,330.00000223409563,5.189999999181901,999.9999996315865
5.098962879245041e-9,0.00009999508336406021,330.0000022374856,5.189999999779421,999.9999998157923
5.098962893492143e-9,0.00009999508339969033,330.00000249234034,5.189999997867364,999.9999996085616
5.098962912458865e-9,0.00009999508330643417,330.00000234674405,5.189999990697098,1000.0000008980082
5.098962929653007e-9,0.00009999508339000907,330.00000281254506,5.1899999966723,1000.000000736826
5.098962952454168e-9,0.00009999508338071846,330.00000296820684,5.189999993022897,1000.0000008395683
5.098962974915616e-9,0.00009999508337361569,330.0000031126323,5.189999991637358,1000.0000013324584
5.0989629848781835e-9,0.00009999508328964217,330.00000305252445,5.189999994043223,1000.0000006447236
5.098963006459175e-9,0.00009999508330338944,330.00000311151496,5.189999986872986,1000.000002049301
5.098963008957428e-9,0.00009999508337774296,330.0000034155325,5.190000005240776,999.9999985424653
5.0989630116823285e-9,0.00009999508342364826,330.0000035673664,5.1900000025638615,999.9999995463884
5.098963013305126e-9,0.0000999950833951091,330.0000034767396,5.19000000622068,999.9999985470666
5.098963014405062e-9,0.0000999950834079697,330.00000356458077,5.189999999910885,1000.0000000023033
5.098963023643135e-9,0.00009999508340876165,330.0000035593951,5.1899999918324085,1000.0000015542469
5.09896302386086e-9,0.00009999508335174523,330.00000336667,5.189999988020219,1000.0000021782477
5.098963029789759e-9,0.00009999508342144241,330.0000035633672,5.189999988868701,1000.0000021344978
5.098963031896451e-9,0.0000999950832812897,330.0000029862958,5.189999979463704,1000.0000033617746
5.098963047202689e-9,0.00009999508341891347,330.0000035596784,5.189999984686046,1000.0000029634288
5.098963061382901e-9,0.00009999508341484569,330.00000354706447,5.189999981686496,1000.0000034907218
5.098963062604727e-9,0.00009999508341839382,330.0000035553924,5.189999981566975,1000.0000035367702
5.098963065317417e-9,0.00009999508341370173,330.00000354627446,5.189999980957518,1000.0000036035461
5.09896307583589e-9,0.00009999508326079878,330.0000031250547,5.189999975998106,1000.0000040295254
5.098963093644444e-9,0.00009999508332625064,330.0000036545913,5.189999982056961,1000.0000031476362
5.098963135692583e-9,0.00009999508331875189,330.0000037917907,5.189999978400123,1000.0000038015683
5.098963139823788e-9,0.00009999508371859315,330.0000045404274,5.190000023608548,999.9999984204245
5.098963145862124e-9,0.0000999950833422544,330.00000354485235,5.18999997169595,1000.0000051577921
5.098963154665005e-9,0.00009999508340136271,330.0000036126479,5.18999997052481,1000.0000055998887
5.098963171565261e-9,0.0000999950833827735,330.0000036722177,5.1899999699655215,1000.0000056533077
5.098963174262638e-9,0.0000999950833789377,330.0000036842691,5.189999969927263,1000.0000056459354
5.0989631897177576e-9,0.00009999508336001919,330.00000376176564,5.189999969781499,1000.0000055948238
5.0989632027918145e-9,0.0000999950833329392,330.0000038283634,5.189999969998962,1000.0000054755446
5.098963213281122e-9,0.0000999950833002351,330.00000392410436,5.1899999711342755,1000.000005141674
5.0989632388268105e-9,0.00009999508387709153,330.0000050607479,5.190000032105304,999.9999984687806
