ssd,Km_2pg,kcat_f,Keq,dKd
95.53537999136518,0.00009987651584375605,6.562048641215991,260.9992342281627,1.9885036216925087e10
95.53538001405295,0.0000999000173610437,6.561339696839617,260.9838083695846,1.988600897199852e10
95.53538001441677,0.00009985024617666192,6.562590633933343,260.9982819161494,1.9883321988443707e10
95.5353800233178,0.00009987440053786626,6.562068602017965,260.99895035273596,1.9884954105457615e10
95.5353800249471,0.00009990545328386967,6.5614878799122,261.0010094602045,1.9886870397756638e10
95.53538002668255,0.00009987574797716683,6.562141702646655,260.9996929992925,1.9884789141341995e10
95.53538005611023,0.00009991126724187185,6.561353556032669,260.9928220818485,1.988665355877879e10
95.53538006229354,0.00009982786888845623,6.5625526898535345,260.9904173948206,1.9882838358306576e10
95.5353800625226,0.00009987253022565587,6.5622049579033375,261.001522881399,1.9884736900022224e10
95.53538006546215,0.000099880511951866,6.562313379308521,261.00758745908956,1.9884870238870667e10
95.53538006900766,0.00009987574153450874,6.562140332297673,261.00046231926746,1.9884851854183384e10
95.53538007017447,0.00009987758103109924,6.562047069692941,261.00035838052764,1.988512650861253e10
95.53538010326399,0.00009990179211149103,6.561498806916614,260.99827436194795,1.9886628835015038e10
95.5353801230627,0.00009982419024220846,6.563055083602035,261.01912311523444,1.988350311883599e10
95.535380136107,0.00009986504939614476,6.562262405297706,260.9994151331021,1.988440231716963e10
95.5353801466318,0.00009987493938055017,6.562092567679957,261.0007507337105,1.9885018487753418e10
95.53538016887276,0.0000998393581850656,6.562895551871082,261.0126719745763,1.988349451479846e10
95.53538017319019,0.00009989693853944414,6.5608254103980075,261.01571938858723,1.9889999544560547e10
95.53538019637048,0.00009989254449988795,6.561934342908391,261.00775194469134,1.9886031002124e10
95.53538019872558,0.00009986652193322805,6.561008148205492,260.9830550174848,1.988695692822319e10
95.53538021907137,0.00009985273373612681,6.562738515466822,261.01191778790644,1.9883912423545265e10
95.53538024050759,0.00009987537780172276,6.562094268278547,260.99998877482693,1.9884955159011955e10
95.5353802626957,0.00009992881653528956,6.560864080012681,261.0010750929144,1.9888765756543823e10
95.53538027499087,0.00009992991964933482,6.560646726220589,260.9681931231654,1.9886918898035152e10
95.53538035974645,0.00009979174245921356,6.561770029971352,260.9815129068776,1.9884532189160595e10
95.53538041369899,0.00009988283191048487,6.562037571970054,260.9989423177369,1.988504688071749e10
95.53538048521568,0.00009994022408898143,6.560669400787782,260.9997083541783,1.9889251444244812e10
95.53538054465722,0.00009982964119330739,6.562716213802499,261.0298884369428,1.9885349223359154e10
95.53538055209184,0.0000997940820020283,6.562710287834199,260.97950294082966,1.9881529941518738e10
95.53538060826551,0.00009997686836372331,6.562816386203065,261.0152439413141,1.988392773064976e10
95.53538063966009,0.00009988342979467793,6.562076907874282,261.00030891423546,1.9885031511396885e10
95.53538064847535,0.00009993308959638792,6.561388486369692,260.98383218473526,1.98858616979031e10
95.53538072105094,0.00009996928195880685,6.561743903368368,261.0497880457508,1.988980971057236e10
95.53538137229228,0.00009986235926043942,6.562603686048263,261.0063099752081,1.9883892081546577e10
95.53538144242404,0.00009988769519165804,6.561878700039614,260.9947867116816,1.9885210363459816e10
95.53538150453035,0.00009986346883034045,6.562131242522118,260.9972458506369,1.9884632849556892e10
95.53538170261075,0.0000998699597956943,6.5622056773171815,260.99810762928047,1.9884472573859173e10
95.5353818893112,0.00010003196106457751,6.561373004574592,261.05182125041824,1.9891087703481773e10
95.53538195949113,0.00009986767420853489,6.562148789754444,261.0017706269726,1.9884923757395218e10
95.53538212342661,0.00009983452500857052,6.563359375469704,260.98574376785564,1.9880036120419586e10
95.53538214560503,0.00009977609222566568,6.56651898334893,261.03595307868176,1.9874296734731636e10
95.53538217404851,0.00010001063104893305,6.5607846297736305,261.041485030053,1.9892083572362114e10
95.53538332897116,0.00009989683827000252,6.561992820970678,261.0040643873771,1.9885568923522953e10
95.53538350316711,0.0000998796258837812,6.561974139666562,261.000072508642,1.988532149388421e10
95.53538405987959,0.00009984247202430671,6.560216539590762,260.8922647908182,1.9882434008196335e10
95.53538600185409,0.0000997481337480825,6.564028415638949,260.99299660016317,1.987856071260179e10
95.5353863271296,0.00009964029383114778,6.567059118044535,261.03409287247126,1.9872522496272167e10
95.53538651691024,0.00009960671926211781,6.560877792632888,260.8183388709809,1.9874805896727966e10
95.53538651897914,0.00009970625566223525,6.565398735640598,261.0377870077089,1.987782424756598e10
95.53538697404545,0.000100136786662506,6.556808776233314,260.9682459784644,1.989855929219011e10
95.53538957969178,0.00009986486810461641,6.561987874992177,261.0065686831755,1.9885767683005432e10
95.5353904954727,0.00009979331327110117,6.5631102180305385,260.9975309688171,1.9881679621324497e10
95.53539089150172,0.00010006821819081637,6.556456461119771,261.00963791423504,1.9902779817754864e10
95.53539148862765,0.00009983323427043547,6.560979425870221,260.9581578048663,1.9885133847843464e10
95.53539160929135,0.00009953707126700721,6.563632805017957,260.9418764920199,1.9875871072806503e10
95.53539265431489,0.00009988390997061412,6.562004385773078,261.0025534348684,1.9885407579879475e10
95.53539534291336,0.00009997281066422967,6.559879818791484,261.00079223714624,1.989170997324396e10
95.5354044736859,0.00009964720811989837,6.5646954526789685,260.57655516847734,1.9844825253879913e10
95.53540612506285,0.00009963779496634088,6.553030074553323,260.3669923265776,1.9864167478513607e10
95.53540663200536,0.00009989203706020787,6.561788720692203,261.0011938760825,1.9885940327196133e10
95.53541812204539,0.00009954707213705237,6.5625324146881585,260.8659543748598,1.987338744433755e10
95.53542996618899,0.00009908764649344746,6.571750913425889,261.1463655125228,1.9866887703012436e10
95.5354984071381,0.00009987740236219077,6.562067289749687,261.00098283091296,1.9884968065857456e10
95.53553734212359,0.00009989028811853059,6.562500952980748,260.8704812858296,1.9873665749546642e10
95.5361503387515,0.00009951971129087236,6.568374033666489,260.9893817271077,1.9864218551132587e10
95.53647250563361,0.00010084495027095814,6.445629037969359,258.940837452669,2.00844854278251e10
95.53654499273088,0.00009999675653942275,6.559349176473224,261.00126077690146,1.989194824997158e10
95.53683773329777,0.00010381328987323169,6.491445427941631,259.9148794973842,2.0017659987841442e10
95.56180261315995,0.00011868129914011482,6.3029917945646154,255.84099801909795,2.0292791206241474e10
98.456668588501,1.8915429674713702e-7,6.6331411876593105,261.6146843444909,1.9720265739990765e10
98.48952863220168,6.614055667135175e-9,6.563603763455072,261.0163383824719,1.9883613900965576e10
