ssd,Km_2pg,kcat_f,Keq,dKd
5.098962913956371e-9,0.00009999508327464843,330.00000224433194,5.190000006113142,9.999999981349069
5.098962914138684e-9,0.00009999508342111335,330.0000027591193,5.189999998966786,10.000000001888097
5.098962914144916e-9,0.00009999508340959063,330.0000027317252,5.190000000317202,9.999999998503332
5.098962915869686e-9,0.00009999508344005136,330.00000282048046,5.190000001428567,9.999999999723697
5.0989629161363156e-9,0.00009999508339945881,330.0000027262623,5.18999999989893,9.999999999539487
5.098962916189276e-9,0.00009999508328660628,330.00000233544176,5.189999991175118,10.000000008980074
5.098962916293827e-9,0.0000999950833876688,330.00000269726405,5.1899999989428975,10.000000000000002
5.098962918070414e-9,0.00009999508342213222,330.0000027669447,5.189999995226295,10.000000009187296
5.098962919147341e-9,0.00009999508342186872,330.000002760853,5.189999994126848,10.000000010983316
5.098962919160854e-9,0.00009999508342000435,330.0000027614565,5.189999994521251,10.00000001059189
5.098962919228829e-9,0.0000999950834072057,330.00000271597736,5.19000000711697,10.00000001045373
5.0989629197094786e-9,0.00009999508328001599,330.0000024164953,5.189999995118769,10.000000003223631
5.098962921275005e-9,0.00009999508342137604,330.0000027624407,5.18999999318278,10.000000012848437
5.0989629219555486e-9,0.00009999508327630455,330.0000023634252,5.189999990936115,10.000000009210337
5.09896292201205e-9,0.00009999508328474116,330.000002447772,5.18999999452122,10.000000004605152
5.098962923166735e-9,0.00009999508348049004,330.0000029588426,5.190000005491716,9.999999998572399
5.09896292656873e-9,0.00009999508329099039,330.0000024634428,5.18999999177264,10.000000010591902
5.0989629287954596e-9,0.00009999508338924907,330.0000027318541,5.189999991892154,10.000000014506297
5.098962930593566e-9,0.00009999508337998024,330.00000279588187,5.189999995456963,10.0000000047963
5.098962938640141e-9,0.00009999508337072075,330.00000284059746,5.1899999952502,10.000000007391275
5.098962939598107e-9,0.00009999508337354587,330.00000279670496,5.189999991892151,10.00000001427604
5.098962939684412e-9,0.00009999508326039831,330.0000024884809,5.189999990458101,10.000000011743184
5.098962941370811e-9,0.0000999950833965946,330.000002871578,5.189999992155071,10.000000014322104
5.0989629419342045e-9,0.000099995083393055,330.0000028616005,5.189999991748745,10.000000014690492
5.098962948528687e-9,0.0000999950833684776,330.0000029026357,5.189999993660796,10.00000001054582
5.098962950303549e-9,0.00009999508336823631,330.0000029077094,5.189999993015476,10.000000011605012
5.098962961685439e-9,0.00009999508344503331,330.0000028378102,5.189999983718073,10.000000034676953
5.0989629635671646e-9,0.00009999508335251103,330.00000297404716,5.189999992119203,10.000000012871453
5.098962985480157e-9,0.00009999508342293178,330.000002765302,5.189999979977566,9.999999955859428
5.098963029544833e-9,0.00009999508375161138,330.0000038492466,5.190000026727617,9.999999996200753
5.099032459438652e-9,0.00009999508373922189,330.0000222962607,5.189999450418783,10.000001335959958
