ssd,Km_2pg,kcat_f,Keq,dKd
61.76963360046538,0.00009989917316554614,14.137530471406743,121.14538152982577,4.2841028663848796e9
61.769633600542576,0.00009989670141603328,14.137718729591048,121.14583807800348,4.2840619750039134e9
61.7696336032963,0.00009989793626392081,14.13755758251269,121.14546739827998,4.2840976919585447e9
61.769633611705025,0.00009989973654399982,14.137564695587084,121.1455254975312,4.2840975804897103e9
61.76963361212309,0.00009990996781931787,14.137442425309413,121.1462675709044,4.28416083301349e9
61.7696336127366,0.00009989937040225947,14.137726541588515,121.14499617834663,4.28402982030074e9
61.769633613415735,0.00009994841170970268,14.13728596762469,121.15850505191403,4.284640915158606e9
61.769633616346034,0.00009989859652958118,14.137672071730153,121.14578422754549,4.2840741955743628e9
61.76963362244443,0.00009989764638510992,14.137618600698415,121.14566249728159,4.284086096057816e9
61.769633622587456,0.00009990260240176686,14.138346457625984,121.14798093045349,4.2839475116307435e9
61.76963362627487,0.00009989228983663469,14.138219066436518,121.14503965219156,4.283882147709623e9
61.76963363169322,0.0000999169990139744,14.138358833668022,121.15209351905206,4.2840891304299073e9
61.76963363515691,0.00009989049285802067,14.138129316885545,121.14739290061887,4.2839925610629015e9
61.769633637279426,0.00009986408112560692,14.137690656501322,121.14579022214849,4.284068946311613e9
61.76963363849848,0.00009989674705828458,14.13770872971475,121.14605544387477,4.284072679212103e9
61.76963364456891,0.00009988023833628232,14.137866941537446,121.14316738435866,4.283922687869447e9
61.76963365522806,0.000099880470199417,14.13670952920504,121.14658174665597,4.2843941739290195e9
61.7696336590334,0.0000999223431628077,14.136841520753359,121.14700960977052,4.284369123739811e9
61.76963366641738,0.00009992197857749743,14.136996171701846,121.14528272943352,4.2842611809075875e9
61.76963367030583,0.00009987421553470824,14.138352640325461,121.14626993081814,4.283885256844546e9
61.76963367168676,0.0000999216810958665,14.136484504046065,121.14710319796755,4.2844806380918627e9
61.76963368448401,0.00009990280175365327,14.137812508304712,121.14596754704507,4.284038082879854e9
61.76963368542556,0.00009990523786628368,14.138576726379842,121.14770940296668,4.283868110565631e9
61.769633694951416,0.00009993145853284059,14.13654097147083,121.140861888359,4.2842427532603426e9
61.76963373219408,0.00009993954075299253,14.136636645097617,121.14966052690919,4.284524898268233e9
61.76963374548831,0.00009990050912738187,14.137527344040988,121.14549055652427,4.2841076163470397e9
61.769633776919065,0.00009989612654314633,14.137648592695221,121.14550421938866,4.2840713666496663e9
61.76963377824817,0.00009990613949622784,14.137317537017093,121.14467394795854,4.2841422830821986e9
61.76963378919807,0.00009990737737636063,14.136105557144976,121.13836790635501,4.2842865671558747e9
61.76963379184865,0.00009988830078612852,14.13766488375025,121.14405303545759,4.28401514366284e9
61.7696337994786,0.00009989892016569703,14.137582292732386,121.14569926544834,4.284098335025314e9
61.76963380964482,0.00009985734154729948,14.139531159382223,121.1480481471163,4.283591145333479e9
61.76963381004967,0.00009989313002585875,14.137946601483248,121.14604825814595,4.2840003062875366e9
61.769633821616054,0.00009989530352347455,14.13813338112506,121.15389257430986,4.284221089647492e9
61.7696338467007,0.00009988293355757133,14.137970517157628,121.14812251898205,4.2840664472568283e9
61.76963385397047,0.0000999716956310552,14.13862124917837,121.15707769568193,4.2841856684140472e9
61.769633877924996,0.00009998028940575701,14.136680669248316,121.15179146777173,4.284586807581988e9
61.76963390467469,0.00009997502483716988,14.135626264886469,121.14822166229364,4.284780158388473e9
61.769634040675584,0.00009989639334577061,14.137509668923604,121.1453787208235,4.2841089387850995e9
61.76963410077252,0.00009996507575338655,14.134505241885975,121.13347174949995,4.2845982358394046e9
61.76963427229441,0.00009997399576643293,14.135642756464959,121.14394960567394,4.284623938307787e9
61.769634345647944,0.00009990286720548205,14.137402610354862,121.14546176353623,4.2841441901075287e9
61.769634360560374,0.00010000342423309177,14.139469482739452,121.15410422965923,4.2838233526371455e9
61.769634677475494,0.00009991683529919644,14.136196584347323,121.07385605135997,4.2819774854211693e9
61.76963555932947,0.00009989333133906167,14.148146411096635,121.18078606684743,4.282139376203721e9
61.7696361400134,0.00009990772349766124,14.132829273597645,121.20863368874286,4.2877653855154796e9
61.76963654640922,0.00009993524089423617,14.134880437830095,121.13189194226028,4.284427876187425e9
61.76963728527058,0.00009983273589943792,14.137710545634265,121.13718748836715,4.283757721824119e9
61.769638590892555,0.00009991230280852867,14.136799474222412,121.14506800434293,4.2843116193286147e9
61.76963902300676,0.00009991107063847059,14.139940418563006,121.14652290489093,4.2834112715041227e9
61.76963996282821,0.0000999008823914127,14.137683412679802,121.14506713402982,4.2840433107977414e9
61.76964177128704,0.00009993281985685659,14.138358787179193,121.15560826509862,4.2842107156563187e9
61.769645010580206,0.00010011290004016933,14.11480263026301,121.05998281597114,4.2879753612364025e9
61.769645929345906,0.00009968418346226966,14.156433818157472,121.25531081532266,4.2822643302327557e9
61.76964804555118,0.00009962504856526777,14.142405423806602,121.1887533788636,4.2841576808660254e9
61.76965249767649,0.00009996229784216128,14.138858738659884,121.1533042368154,4.2839741785654407e9
61.76965788255057,0.00009982377641346832,14.141360790288186,121.14320045856941,4.282857974607884e9
61.769708104469196,0.00009911850384372845,14.13675869805458,121.08355482701381,4.2821433695016346e9
61.769741682248124,0.00009993291428769498,14.135974038141816,121.14209440907682,4.284422776147115e9
61.76988819264732,0.00009803604582612011,14.162677457484486,121.16707157354622,4.277269801544075e9
61.77003190960154,0.0000999011739974727,14.137368605407787,121.14695554623104,4.284077031110141e9
61.770632548950005,0.00010123858232621909,14.219365271090773,121.82297901354183,4.283022165070389e9
61.772718501499654,0.00009953595789279406,14.137361233406299,121.13084666539157,4.282633992923661e9
64.72020339575938,2.8100644141582534e-8,14.174910996468984,121.62106654563456,4.290010936711996e9
64.72162309676925,2.0109946980477117e-8,14.13036114090262,121.0073106086962,4.2818191598296175e9
64.72241724295924,1.5769992148667275e-8,14.144139753376056,121.16712572976165,4.2832975458653984e9
64.72246927290155,1.6563572663749355e-8,14.048227169243143,121.26070676755106,4.315871944355181e9
64.72267314897601,1.4377435925512423e-8,14.14397239104185,121.16633233595404,4.2833201916806793e9
