ssd,Km_2pg,kcat_f,Keq,dKd
8.39579815216223,346.7718415803882,78.87480649681055,0.0030925765299676116,117.563806288029
8.395798152340946,346.7634851748544,78.87484840261911,0.0000599359169360249,117.56701281108242
8.395798152579854,346.7635457676995,78.87455834013583,0.002411991933229903,117.57295795265466
8.39579815288611,346.7691021272308,78.8748271625243,0.00017681039279652923,117.56471490463369
8.395798153431436,346.7673450589945,78.87448288392306,0.00037558032013919925,117.57266207392047
8.395798153577095,346.751736423895,78.87484965957596,0.002272502666319096,117.57270854979984
8.395798154057015,346.76463467253546,78.87514126805422,0.002946348751000599,117.56042036135592
8.395798155193807,346.7450908607309,78.87512592939026,0.0011789124510947586,117.57025435939805
8.395798156181137,346.77116536307557,78.87432631376853,0.0008444392288139438,117.5740267315148
8.395798159578968,346.76657298975954,78.87455709372728,0.0036982582384974434,117.57150974380816
8.395798167727364,346.73735125702115,78.87592207168886,0.0038851217325441725,117.55762408875708
8.3957981701012,346.7679455637204,78.87472150329943,0.001707706446832,117.56745566597256
8.395798175742492,346.77119875484254,78.87382851470957,0.0038891353010754325,117.58426464424664
8.395798195339019,346.73586932486666,78.87511794141817,0.010663043450513074,117.5749109076776
8.395798204550093,346.80045161931963,78.87339601815339,0.0096795505229787,117.57892739457081
8.395798285270194,346.75489209820427,78.87257964983327,0.0027560300617915606,117.61793321285265
8.395798798852066,346.74869828743056,78.87183358540109,0.04148881866827589,117.6363233296971
8.395799140643764,346.7652207395107,78.87477679957514,0.0023039175536066427,117.56770908057064
8.395799195453451,346.7644239110482,78.87481247810342,0.00229529187124174,117.56736591764889
8.395799276796875,346.7686494297298,78.8746839411465,0.0030404328915217835,117.56796115286792
8.395800510420937,346.7713446652849,78.87469576096777,0.003500838325496152,117.56648827968708
8.395800584833323,346.767038033031,78.87506154573532,0.001871837650531899,117.56105614473091
8.395800754033228,346.76472819545427,78.87479338649882,0.002130038590792192,117.56771612418358
8.395800770533159,346.76084725921095,78.8748842240045,0.00207684775619084,117.56773615289188
8.395801252128338,346.7535881009915,78.87507377144848,0.00038567258908225145,117.56739950250477
8.395801293852855,346.77124793596874,78.87477455623059,0.0021834090589484168,117.56496529523936
8.395801529036046,346.82774807083314,78.88059081177616,0.10544385530388965,117.4174641150386
8.395801698044249,346.76267646917535,78.87489684404466,0.0018188979391888945,117.56664795243262
8.395802455700377,346.7770516636969,78.87639809391914,0.019169214267543224,117.52876712066329
8.395802659083614,346.7562781951428,78.87500957809513,0.004724910667232747,117.56750631380109
8.395802696419281,346.77117238574465,78.87486752556495,0.00009971764781489551,117.56318174311966
8.39580749726491,346.7625825200954,78.87505109658895,0.005880832836365022,117.5639070509811
8.395809458010323,346.74386933950143,78.87648396520194,0.003312254787671709,117.54363578121763
8.395810993429016,346.7155005888816,78.88048706183703,0.08875802822763126,117.47495911059562
8.39581367193771,346.75777249491864,78.8865776362742,0.216809740288804,117.32843186553141
8.395814791429935,346.7630086080295,78.87481923186618,0.002823619727670283,117.5689679871501
8.395819595550204,346.7525777032025,78.87534388476732,0.0032410265890808676,117.56356466553287
8.395820811263281,346.76104332355027,78.87481557030256,0.00006821600745206239,117.57040665555493
8.395833714303663,346.66975905877337,78.87660993470992,0.031230510714757517,117.57875567894669
8.395841667792448,346.77158093782634,78.87481151023518,0.00224586576039043,117.5667652235302
8.395846004848773,346.752603002179,78.87514529256305,0.003331053716910084,117.56942448749052
8.395865803033317,346.17110215565185,78.86987368990629,0.018634522038621735,117.96242878422842
8.395889556319464,346.831067778805,78.8732186721384,0.010184868962128436,117.57383186936714
8.395921268869696,348.565380243825,78.90058794974233,0.21464035250074795,116.16529299208945
8.39594061318352,345.32174017656746,78.91312761487141,0.1059456625078404,117.4890389078463
8.395943705796968,346.7633999096425,78.8751458387148,0.0026161396546250802,117.57074528944749
8.396034095222895,348.9739259179692,78.86664394812904,0.05480021237579464,116.67508704236144
8.396177050575254,347.0364763497632,78.8651453393313,0.26156738349676883,117.65845885675724
8.3962344833841,346.78932653213843,78.87468498609152,0.00044901006126213204,117.5872251906818
8.39631118574168,346.75778837221986,78.87468320891458,0.012894492105586176,117.60779137258758
8.396450060637413,346.88928721685215,78.87953638668172,0.06433262569482398,117.45307172279573
8.396532018260613,346.8196893294674,78.87550476864516,0.0024329206018845724,117.57562154067173
8.396613793205553,347.0833351856421,78.8808830677637,0.10622840183239031,117.34174350602353
8.396817201860165,344.22142202860226,78.87396533360264,0.6267170076796432,118.8856103455065
8.397013820254708,346.8865445193478,78.8747728655426,0.01858734019868383,117.59063336901482
8.397784844038885,338.54956363146243,79.23654001908812,1.2879031657107807,114.11725394603027
8.398988228723933,347.0416049263584,78.86875485147894,0.10475215663683704,117.77205480934533
