Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.352518759442319e-13	8.746960714572049e-25	7.10883796273265e-10	2.1541933220401972e-10	330	329.9999999992891
1	absRateFor	9.352518759442319e-13	8.746960714572049e-25	7.10883796273265e-10	2.1541933220401972e-10	330	329.9999999992891
1	absRateFor	9.352518759442319e-13	8.746960714572049e-25	7.10883796273265e-10	2.1541933220401972e-10	330	329.9999999992891
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	0.000046049593947827816	4.604959394782782e-9	1.e6	999999.9999539504
