ssd,Km_2pg,kcat_f,Keq,dKd
17.55214871683733,624.9694011965622,89.79290294039222,0.0011297632051542367,213.0017910635751
17.552148716847633,624.9662558480843,89.79293792648839,0.0014245945710180121,213.00100333938929
17.552148716854376,624.9623963936206,89.79293317919631,0.0009186393181066308,213.0029608338285
17.552148716867592,624.9619626965689,89.79293705974541,0.0008632225089304146,213.00291008822234
17.552148716874626,624.9658030504337,89.79295041138059,0.0007098046627277363,213.0004331490493
17.552148716875852,624.9633249673753,89.79294394890258,0.001538675537143273,213.00189938679645
17.552148716878072,624.9702253714519,89.79289754648893,0.0013164936269879006,213.0017660332042
17.552148716886773,624.9672850140548,89.7928906381023,0.0006745955904183612,213.00345924534204
17.55214871689274,624.966303111366,89.79289298185694,0.0007137904659288205,213.00373943865404
17.552148716895076,624.9688479853868,89.79291270621476,0.00043346524083661157,213.00143098823074
17.55214871689689,624.9623891811077,89.79292819115624,0.0006333629295275154,213.0032698769814
17.55214871695229,624.9717388665117,89.79288077678382,0.001348113146818428,213.00214107816413
17.552148716957507,624.9687675063369,89.79293763466038,0.0015189305680666943,212.99993683241092
17.552148716970493,624.9668760967498,89.79294747536572,0.0017020097545597376,213.00014990288867
17.552148716991983,624.9619998321386,89.79290915447422,0.0009072114839791211,213.00460551195152
17.55214871708761,624.9650069095725,89.79293306135885,0.00016794315264950004,213.00184099459355
17.55214871710298,624.9635001900192,89.79290676197056,0.00005542589621690584,213.00410448240433
17.552148717118026,624.9644522351864,89.79289274458331,0.00013511383718985064,213.00455313004525
17.55214871715988,624.9691837280162,89.79294954863323,0.0018422281586065702,212.99902643414006
17.55214871722609,624.9571394334208,89.79296080679222,0.00029229553914068986,213.00353614586575
17.552148717242524,624.96365959702,89.7929825292088,0.0020600546557759903,212.99938874091163
17.552148717291075,624.9733218142597,89.79282911098193,0.000833523514461409,213.00462634795974
17.552148717365387,624.9684580503955,89.79297840142374,0.00038205291140541345,212.9975702348375
17.552148717459865,624.9628007031014,89.79287950739376,0.0000657223095812997,213.00607804674212
17.552148717512235,624.9574018854318,89.79292617813817,0.00205174445556658,213.00554660037244
17.55214871790961,624.9711454771817,89.79296807016658,0.0025424135836051107,212.99704351630578
17.552148718853353,624.9841555060095,89.7928477972873,0.002849757112352489,212.99880289256325
17.55214871900651,624.9584895700247,89.79287601966826,0.0013723378515097936,213.00815336866538
17.552148719224327,624.9509449276865,89.79289373172318,0.000027517835597419685,213.01032454739638
17.552148720911386,624.97224040351,89.79295105092855,0.005174662335519011,212.99761450765914
17.552148722015048,624.9611948100718,89.79273417305518,0.0004746188708415755,213.0156850298797
17.552148723780345,624.9309899611077,89.79326748350141,0.0012006352973525775,212.9960175261551
17.55214872828365,624.9338553169531,89.79333071995268,0.0043685625150476455,212.99090192430313
17.55214873184927,624.9737857908995,89.79261040241133,0.005028509518896188,213.01783985657886
17.552148736594734,624.9390014943871,89.7932288418179,0.009407179867486376,212.99492818284858
17.552148823432738,625.0430476300314,89.79289972202302,0.018921203956629513,212.9701944415117
17.55214916941749,624.9647739307891,89.79296743105789,0.0009428765539344759,212.9998635507281
17.55214986055103,624.9736308771813,89.79313176868227,0.007821515426014882,212.98600536204256
17.55214986917651,624.6550258544764,89.79384046647719,0.057083302769323364,213.08006132795546
17.552149882796947,624.9571309279522,89.79224061185465,0.0072552925881667705,213.0477845896877
17.55215035323518,624.8386883344205,89.79343852224788,0.009372928000701436,213.02548621598692
17.552150498678103,624.9923161102281,89.79274423508475,0.004057507005733628,213.00174854870187
17.55215063435752,624.9644550809004,89.79290440454622,0.0015488208836286865,213.0039635026732
17.552151234249216,624.9381170530155,89.79338733297773,0.0011493375997877846,212.98575550345623
17.552151592926585,624.9725523914217,89.79291342545118,0.0003438897276212235,212.99997763174892
17.552152138325283,624.96668624453,89.79293709866299,0.0012544750031397841,213.00109448057216
17.552152465138747,624.1565553816924,89.79413282524746,0.014684502379883767,213.2776197843759
17.55215261471071,624.9462595987476,89.7927798406367,0.002690994635259095,213.0195898574003
17.552152686392667,624.9782794652485,89.79347411154482,0.01969076821617442,212.96318368241285
17.552152990613006,625.0891206443933,89.79345353705509,0.006903119315785554,212.91661713646891
17.552153106719512,625.037917415095,89.7923132596942,0.049295308289070715,213.00863039720858
17.552153278873902,624.9648026475234,89.79302702896989,0.0013324277270474253,212.99646759639975
17.55215332594194,624.9250849437798,89.79420785408313,0.005143211566542065,212.94119151128626
17.552156255568843,624.508440285052,89.79112764620363,0.1510721400978438,213.30989945721456
17.552156338260765,624.9691951535317,89.79293539570963,0.0016438270615224634,213.00039333702455
17.552157122243376,624.6955907801297,89.799539841847,0.06153961316755878,212.71330074068163
17.552157230183457,624.7837751469995,89.7954124186235,0.03106771111065378,212.92855406349057
17.552158986980015,623.9836688315778,89.80111519014203,0.025917099896152474,212.92418535267265
17.552161856205537,624.6815841743248,89.79436405397831,0.01555222056736851,213.03730893429642
17.552164259015285,625.1708804138649,89.79953139330681,0.09456690308109711,212.50904264865756
17.552165478606817,624.9658083473986,89.79293013219676,0.0010392107617172655,213.00278268010305
17.552205104131012,624.9431281419257,89.79270409061282,0.010655646997104001,213.0290561633101
17.552211399364957,627.2535886874645,89.79542265356699,0.09042760742707959,211.8657790700062
17.55221701616887,624.9063699090278,89.79245047963917,0.02611788499229341,213.06126042096872
17.552228222463583,624.9589713590859,89.7930240818236,0.002631362444076673,213.00412032379884
17.552230313576867,624.3621795731062,89.801017285086,0.10124609738879839,212.77131460681153
17.552265908092814,625.4632778687803,89.79275583249535,0.021518443371765086,212.80535220763804
17.552270469297667,624.9585026179029,89.79324675047495,0.0006847224284805498,212.99345884273794
17.552482907524528,624.9298460575861,89.79237435417075,0.03550720336357135,213.07336283575358
17.55268605133295,623.240653541226,89.79963489088816,0.0313485992956067,213.37090921061278
17.552905638426356,624.9726493364842,89.79356937610322,0.0005141827440125501,213.00955266502731
17.553572202387347,625.1437754207,89.79580162461919,0.010954843843618693,212.84280108195657
17.55437701248427,624.5140330735527,89.80659490038772,0.25282231029011,212.504352081561
