ssd,Km_2pg,kcat_f,Keq,dKd
5.098963039846423e-9,0.0000999950836595167,330.0000000617187,5.189999955084864,0.00010000000091182356
5.098963055976725e-9,0.00009999508360441818,330.00000005627146,5.189999956638427,0.00010000000094866533
5.09896306996089e-9,0.00009999508334012825,330.00000013991837,5.189999957474954,0.00010000000082202283
5.09896307516498e-9,0.00009999508342134266,330.00000253308986,5.189999963928189,0.00009999999936448678
5.0989631035079775e-9,0.00009999508430160535,330.0000042959313,5.189999996469158,0.00009999999913883321
5.098963114376543e-9,0.00009999508375877003,330.00000004642607,5.1899999481536225,0.00010000000102234767
5.098963142374177e-9,0.00009999508342058669,330.0000025340324,5.18999996141858,0.00009999999918949009
5.098963147145107e-9,0.00009999508402104275,330.0000000561635,5.189999933693627,0.00010000000090031104
5.0989631502820724e-9,0.00009999508351229702,330.0000001132207,5.189999949109639,0.00010000000099241406
5.098963160569822e-9,0.0000999950834225035,330.00000253602553,5.189999957594441,0.00009999999920560789
5.098963183582483e-9,0.0000999950841164672,330.0000000560765,5.189999928674452,0.00010000000089800826
5.09896330020555e-9,0.00009999508342238221,330.00000253780377,5.190000052002736,0.00010000000098320384
5.098963331890824e-9,0.00009999508342244637,330.00000253510103,5.190000054392824,0.00010000000101313733
0.23595983701911544,0.00014101025097030547,256.13072688115756,5.356931001508085,0.00010799482784364999
1.0841604367915905,0.00017214233908898234,185.1830473605401,5.068016222366745,0.0001319350239803666
