ssd,Km_2pg,kcat_f,Keq,dKd
2.6558896956415907,157.5140604603256,57.43289148267375,0.004587969555782927,53.267811356474446
2.655889695683909,157.51391154023767,57.43287349558873,0.003946253155448022,53.26802963987021
2.655889695729825,157.5136639222006,57.43272122819207,0.004028451812902613,53.26927359506281
2.655889695772577,157.51437352667057,57.43268604660149,0.00368943603553356,53.26910462272235
2.6558896957788596,157.5155650931077,57.432651085464,0.003568435403061211,53.268647143018
2.6558896957841314,157.51770402470785,57.43250050776737,0.004457934391900283,53.26845821762824
2.6558896958162213,157.51324761461916,57.43279123411013,0.003656367396411332,53.26901730447939
2.6558896958335785,157.5168369995777,57.43252676930236,0.005243893162832701,53.268785054853055
2.6558896958476623,157.51523783255925,57.432880205306894,0.005289376218749853,53.26719163688507
2.655889695903701,157.5134922904459,57.432768373798936,0.00340309021462755,53.26903633365492
2.6558896959896483,157.51748607068797,57.432682139024294,0.005456007136060764,53.267279762254184
2.65588969607302,157.5143149145441,57.43259854713935,0.0033247582400064376,53.26976971042171
2.6558896961134297,157.51126461603107,57.432799712189365,0.004605939755857226,53.270136486585564
2.655889696182882,157.51023198511783,57.43304205856323,0.003912297901373924,53.269005975909614
2.6558896962279386,157.51675840677424,57.43278251628789,0.005929473213913889,53.266989944994904
2.655889696274809,157.51443279093507,57.433031642199154,0.0032283965018072513,53.266580576667664
2.655889696517068,157.51945149259274,57.43253298506793,0.005891496735997764,53.267183946960174
2.6558896966149406,157.5208997636182,57.432448405653766,0.0052799213047583175,53.26693109368665
2.655889696907931,157.50845676120724,57.43296300904179,0.003959369198454582,53.27063198713
2.655889697144314,157.51964859172418,57.4320474057453,0.005399196975819536,53.27056363385674
2.6558896977503617,157.52180912357352,57.43187995620155,0.003933471001897901,53.270483736654924
2.6558896979267224,157.50766519503864,57.433205301046385,0.006757832391440327,53.2693578042638
2.655889698536128,157.51892074938672,57.433142441120076,0.0038255999158758177,53.26311120652595
2.655889699956074,157.51919953664378,57.43163703931642,0.0041931740085549545,53.27378643844683
2.655889700135754,157.50411992184934,57.43291171475148,0.004469371842518655,53.273582948545965
2.6558897027916206,157.49817642530542,57.43385928485986,0.0030340292080295113,53.270296993562894
2.655889703312995,157.53150714674953,57.43140541499678,0.0025471386086519943,53.268128882476894
2.655889703389778,157.52390126958247,57.43115005672149,0.005210856247475599,53.274494638912
2.655889704125816,157.49804716133505,57.433324039492696,0.0044452811234437254,53.274228521170144
2.655889706827821,157.5106369657306,57.431767843982506,0.007321556416998834,53.27794098358013
2.655889710744112,157.50399254879426,57.43244361775963,0.0009951351289483816,53.27703085385656
2.655889711267303,157.50738492947195,57.43307962561707,0.003771733286816607,53.270431416521156
2.6558897269934163,157.48958961000992,57.43275537128727,0.004559227374242959,53.28335920752407
2.6558897435632236,157.50494880194282,57.43059781389779,0.005853918643084638,53.28975415120733
2.6558897501976944,157.5511792627538,57.42836762431368,0.0029598100610633803,53.27829613239893
2.6558898479870554,157.4398888303034,57.43724139742592,0.013099686934661299,53.28063916394735
2.6558901072828967,157.5139699272786,57.43275764291697,0.004206520352341031,53.26886477824103
2.6558902624156002,157.51539452815982,57.432782591488206,0.004592890405928616,53.26785048032371
2.655890552129131,157.51578970843448,57.432771781627025,0.004371153036653479,53.26771819474637
2.6558907219030394,157.51345157225145,57.43285334186798,0.0033801787155797475,53.26853741500456
2.6558909967027278,157.37151084737462,57.443050495649075,0.050749721404913226,53.27954071444285
2.6558911907872824,157.28565113432524,57.4416640557435,0.008731192409996834,53.34066462554862
2.6558915516163415,157.47569927561312,57.4311106709527,0.0013308066855404464,53.303624716373896
2.6558915931174294,157.53396344677404,57.4307841675487,0.0005963927343328511,53.27130389281697
2.6558916104423713,157.5225415326773,57.432891598931676,0.0021997347453046206,53.2629279767232
2.6558917141054823,157.51956003738096,57.433823308895995,0.006044586364165375,53.25800074722673
2.655891714290587,157.53080998932234,57.43251318469521,0.002612987333129828,53.26074015477084
2.6558917212486985,157.5157137710357,57.432280459471706,0.0026593557116393516,53.271402971671435
2.655892838299369,157.59850260404258,57.434771333476945,0.06447927170918809,53.20418574510178
2.6558932810114495,157.50794700455168,57.43271319541917,0.0018251265455329262,53.27304465345164
2.655893405684258,157.51678309474775,57.42760472292369,0.0223580188344647,53.304565633537
2.6558937528218087,157.51842945804822,57.43245336585359,0.004692373607891783,53.26871679063176
2.655895010304028,157.66345832071227,57.40912028542275,0.01678460847040395,53.350388575013106
2.6558990273352645,157.52035385682964,57.43270441162268,0.006318820446766741,53.266219279095054
2.6559009348369607,157.55128434692682,57.45320985866115,0.12055342941702976,53.09983855446768
2.6559019335059637,157.47754095377883,57.43681100082886,0.010428454608134506,53.26237582538772
2.655905920441782,157.51574827982665,57.433895540353916,0.0019947299394182886,53.260979125470676
2.6559088980882812,157.51353720076497,57.43292257111513,0.003834057634682865,53.26956004276154
2.655946593285979,157.51593096818453,57.43295325882113,0.005085637526311816,53.271174544082335
2.655985414559752,157.58524369459502,57.42453355708421,0.2350278206778092,53.29289985415432
2.6560240654628795,157.56694859171998,57.433408577580295,0.016575906495327253,53.2442207425215
2.656025229030247,157.5164165141975,57.43378113254661,0.0036773055699099266,53.27172546012827
2.6560485837520744,157.52551137992347,57.43351607047828,0.002760529437581083,53.270241017265505
2.6560554212865943,157.53761858362932,57.43373622580048,0.013134941833862516,53.262036893870324
2.6560629005478957,157.5212283505185,57.433685602968424,0.007749673783228153,53.27280691681763
2.65618213771431,157.53061215590276,57.43489809877252,0.002918353100535653,53.268803515807406
2.65619379940605,157.47663327615655,57.4393934217587,0.00044007829409724845,53.26956172970077
2.656208424070962,158.1818628374685,57.46241568716417,1.1598664893604476,52.65942366954762
2.656291647523612,157.51135247326968,57.43803283190868,0.006933600743212633,53.26716023488971
2.6563754702636735,156.8453615683289,57.53594284391047,0.10946850969683296,52.962976855046584
2.65642448244913,153.41569218982582,57.66884320420943,0.7355485296738828,54.02515854696689
2.6565055049152333,157.57665252505626,57.43493093698122,0.006927678084163502,53.26913068197992
2.656647657057377,157.55551414033422,57.43552997504588,0.0005273155689364341,53.289694376985665
