Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.4294993848105193e-6	1.176146603041573e-11	2.248558754691654e-6	0.0007896682981053702	0.2847472489508013	0.2847450003920466
1	relRateFor_2pg	3.2608223576868767e-6	1.0632962448390601e-11	2.904703823414234e-6	0.0007508349139259225	0.3868631798468568	0.3868660845506802
1	relRateFor_2pg	0.000010673319222220812	1.1391974321942828e-10	0.00001228826386590054	0.002457652773180108	0.5	0.5000122882638659
1	relRateFor_2pg	0.00001808594260471752	3.2710131990113633e-10	0.000025534260056692126	0.0041645288975329245	0.6131368201531432	0.6131623544131999
1	relRateFor_2pg	0.000024776595804132384	6.138796996413505e-10	0.000040806490911537985	0.0057051847548547354	0.7152527510491988	0.7152935575401104
1	relRateFor_2pg	0.000030279531340188237	9.168500181814416e-10	0.00005572591187397169	0.00697236280659445	0.7992399910868982	0.7992957169987722
1	relRateFor_2pg	0.00003446985627179877	1.1881709913984652e-9	0.00006851416388098386	0.00793729270731975	0.8631931113967899	0.8632616255606709
1	relRateFor_2pg	0.000037477188498794	1.4045396577741373e-9	0.00007845285366803179	0.008629813903483498	0.9090909090909091	0.9091693619445771
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	absRateFor	1.855284814666902e-10	3.442081743533601e-20	1.409741230418149e-7	4.2719431224792395e-8	330	330.0000001409741
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
1	customRatio_1	2.000000165480742e-11	4.0000006619229954e-22	4.60518775891039e-13	4.6051877589103896e-9	0.01	0.010000000000460519
