Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.296385717836529e-13	5.323724454344888e-25	5.541664904740173e-10	1.6792923953758102e-10	330	330.00000000055417
1	absRateFor	7.296385717836529e-13	5.323724454344888e-25	5.541664904740173e-10	1.6792923953758102e-10	330	330.00000000055417
1	absRateFor	7.296385717836529e-13	5.323724454344888e-25	5.541664904740173e-10	1.6792923953758102e-10	330	330.00000000055417
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
1	customRatio_1	9.99822447056431e-12	9.996449256379097e-23	2.302200097226148e-12	2.302200097226148e-9	0.1	0.0999999999976978
