ssd,Km_2pg,kcat_f,Keq,dKd
17.55214871720734,0.0007249569185739093,33.68328332269741,5.190052743450244,3.1300463480921013e-12
17.552148717254784,0.0007249666945454165,33.68354717235863,5.1900074748899145,3.1300531768476414e-12
17.552148717275298,0.0007249683632809,33.68321674169414,5.190100137827584,3.1299845609605342e-12
17.5521487172782,0.0007249738759531663,33.683495218910345,5.19010930864284,3.130012515020588e-12
17.552148717400133,0.0007249552719679677,33.68309886061655,5.19009399149386,3.1300191745508473e-12
17.552148717572223,0.0007249759888274997,33.683331171736945,5.190055431007438,3.1299729052271137e-12
17.552148717663805,0.0007249526960851529,33.683219195566686,5.190079618487381,3.130052660811176e-12
17.552148717695893,0.0007249752350658755,33.68329499821314,5.190087762349618,3.1299694365580755e-12
17.552148717885835,0.000724969302002531,33.68345122514401,5.190169212908598,3.13002408636168e-12
17.552148717889622,0.0007249754132623,33.68380308197254,5.190026766869644,3.1300630944940304e-12
17.55214871789374,0.0007249530308800214,33.68306298340833,5.189979255690168,3.1300221833872136e-12
17.55214871804134,0.0007249528964346027,33.68286154297622,5.19006764304399,3.1299853253409654e-12
17.552148718060018,0.0007249765072090716,33.68354417617819,5.190157116316601,3.130010253138821e-12
17.552148718332752,0.0007249551721504667,33.6828343985469,5.190099377049441,3.1299704549103046e-12
17.552148718366343,0.000724968799902837,33.68318741917333,5.190173461780491,3.1299772259160294e-12
17.552148718379662,0.000724972995332713,33.683167167437894,5.190132928475495,3.1299553490258945e-12
17.552148718496312,0.0007249626373549852,33.683676233171475,5.190114722417926,3.130094679791301e-12
17.5521487194227,0.0007249878480817796,33.68347436782924,5.190039281545069,3.1299483175354368e-12
17.552148719539687,0.0007249895499717334,33.68379913162847,5.190138267105093,3.130001325554121e-12
17.55214871997766,0.0007249677759740014,33.6828809233842,5.1901583058972225,3.129924685025455e-12
17.55214872853721,0.000725002301392479,33.68318675828185,5.190088608812007,3.1298324699053005e-12
17.552148730816924,0.0007250155118939869,33.684136502233315,5.189820029386364,3.1299519422122007e-12
17.552148743909715,0.0007250086751990947,33.682971131559796,5.190361509962889,3.129764881105397e-12
17.55214875231591,0.0007250078224616137,33.68546411333786,5.189652974628834,3.130231873210571e-12
17.55214876439628,0.0007248767708363282,33.6804533098576,5.189888486142659,3.1298664319058525e-12
17.55214892909106,0.0007249573187434392,33.68341270979608,5.1897766746008624,3.1300688047207383e-12
17.552149812665796,0.0007249673233172994,33.68345657991165,5.190009251441693,3.1300343497158984e-12
17.552149881986608,0.0007249694671848554,33.68218630627857,5.189784973695197,3.129789051751096e-12
17.55215020238553,0.0007250673487800797,33.68651162910898,5.189461070425692,3.1301704845222468e-12
17.55215076835414,0.0007249660687800809,33.68335868474784,5.190054692344336,3.1300222039996247e-12
17.552150923265753,0.0007249760676448882,33.683422471341274,5.192062847782785,3.129990774673988e-12
17.55215182672636,0.0007251102819342334,33.68246115703346,5.1841113570013935,3.1292317167026165e-12
17.55215275461594,0.0007249655473372123,33.68333737136021,5.190037295012651,3.130021807390615e-12
17.55215307112432,0.0007247512587927952,33.67503685855575,5.18877168235942,3.129404251388358e-12
17.552154606532703,0.0007255285321254474,33.68222087087764,5.191664677938843,3.1273851115422344e-12
17.552154874888963,0.0007250516135860804,33.682692464946186,5.189873973769296,3.129531770147038e-12
17.55215807191134,0.0007249831691139583,33.68286877942308,5.190171840174501,3.1298621507909315e-12
17.552159926486336,0.0007244925242045631,33.67338556780271,5.197276131619927,3.1302163945853164e-12
17.55216008972156,0.0007249857270749343,33.683063082627136,5.189878877625526,3.1298885533510033e-12
17.552160569834378,0.0007249674536073962,33.683485832335876,5.189996063433159,3.130046335119134e-12
17.552162245059513,0.0007242218615602844,33.6832888639729,5.1897882534716935,3.1332306271138127e-12
17.55216876642084,0.0007249571517846101,33.673997512934214,5.193769508380404,3.1283318090697447e-12
17.55218570648257,0.0007249691392949088,33.6830797614645,5.190110850159774,3.1299802052352516e-12
17.552191205813862,0.0007251109432389441,33.68228927176086,5.188364865004301,3.1292245799110792e-12
17.55220412932147,0.0007249749476364593,33.68263938695597,5.190333373691605,3.129885456503585e-12
17.55220905312794,0.0007249558007950714,33.6833115320605,5.189968039205559,3.130096304030947e-12
17.552209789115196,0.0007249687513831423,33.68331035963512,5.190011145347467,3.130040658302687e-12
17.552229864764065,0.000723496214268163,33.65155603246061,5.190558616333853,3.130507953000183e-12
17.552245266533607,0.0007250066555379066,33.68509143351115,5.189436488281162,3.1302314480327877e-12
17.55227866090592,0.0007249685078699898,33.682610234200084,5.190056276389019,3.1299571186303564e-12
17.552316948514644,0.0007237875569712119,33.638822410271175,5.194397612020915,3.1269357667928117e-12
17.552425503164706,0.0007245337548976704,33.68654454660661,5.183522430202314,3.132660562062287e-12
17.552528100874184,0.0007249987543059557,33.683191419839616,5.190011170204392,3.1300994465651917e-12
17.552601301824634,0.0007250057169006519,33.68356013529174,5.190157876266643,3.130186302827114e-12
17.55264841377718,0.0007253194248397636,33.69521661744914,5.191160186493283,3.1310288786804872e-12
17.552938130471844,0.0007248583962401,33.68271764594253,5.19018317804206,3.130888476144965e-12
