ssd,Km_2pg,kcat_f,Keq,dKd
5.098962547086084e-9,0.00009999508480099616,330.0000000356081,5.18999999989893,99.999999983882
5.098962547252547e-9,0.00009999508576342586,329.9999999971286,5.190000000018417,99.9999999976972
5.0989625486647935e-9,0.00009999508578391424,330.00000000028143,5.190000000615944,99.99999999309205
5.0989625531545214e-9,0.00009999508471655944,330.00000005483184,5.189999999898925,99.99999998848708
5.098962555180231e-9,0.00009999508469889684,330.0000001506156,5.189999998106357,100.00000001151284
5.098962558029469e-9,0.00009999508465763502,330.0000000706735,5.190000000018439,99.99999998157953
5.098962558743619e-9,0.00009999508591266845,330.0000000122681,5.190000000615966,99.99999999078987
5.098962560994497e-9,0.00009999508593862764,329.9999999928207,5.189999999898943,99.99999999769761
5.098962562074919e-9,0.00009999508595041831,329.99999999933397,5.190000000018438,100.0000000000002
5.098962563834425e-9,0.00009999508459361642,330.00000007440195,5.18999999989892,99.99999997927664
5.098962565644233e-9,0.00009999508598790028,329.9999999978997,5.190000000018428,99.99999999769742
5.0989625706758405e-9,0.00009999508452862666,330.0000001588333,5.190000000018435,99.99999997467167
5.0989625819579546e-9,0.00009999508613883748,330.00000000089784,5.1900000006159335,99.99999998618428
5.0989625842718625e-9,0.00009999508615811347,329.99999999741226,5.1900000006159654,99.99999998618469
5.098962588643202e-9,0.00009999508438022296,330.0000002755845,5.19000000001843,99.99999996546121
5.098962614395141e-9,0.00009999508637990142,330.0000000045754,5.190000000496447,100.00000000690775
5.09896262397405e-9,0.00009999508644167297,329.9999999975296,5.18999999977942,99.99999999539483
5.098962624475578e-9,0.00009999508644474849,329.99999999676567,5.190000000257442,100.00000000460516
5.098962625170032e-9,0.00009999508417365913,330.00000066136107,5.189999995835788,100.00000001842068
5.098962626375858e-9,0.00009999508645661783,329.99999999120655,5.19000000001842,99.99999999999982
5.098962629636038e-9,0.00009999508647556749,330.00000000196076,5.190000000854969,99.99999997697425
5.098962632112392e-9,0.00009999508649024599,329.99999999999756,5.190000001571985,99.9999999884872
5.0989626378201745e-9,0.00009999508652488484,330.0000000088604,5.189999999420897,99.99999998388171
5.098962646308678e-9,0.00009999508657267154,329.9999999889335,5.190000000137934,99.9999999677637
5.098962654424147e-9,0.00009999508661862393,330.0000000104067,5.190000000496446,100.00000000460517
5.098962658679213e-9,0.00009999508651828561,330.0000000009716,5.190000013163905,100.00000020493033
5.098962660221398e-9,0.00009999508664795532,329.9999999961845,5.190000002169493,99.9999999976973
5.0989626626152426e-9,0.00009999508661019664,330.000000032507,5.1900000088617375,100.00000013355006
5.098962666612664e-9,0.0000999950839184783,330.00000061536787,5.190000000018428,99.99999994473795
5.098962675506455e-9,0.00009999508672826709,329.9999999483869,5.190000000615954,100.00000000690774
5.098962683410966e-9,0.00009999508676405493,329.99999999088465,5.189999999301404,99.99999994013288
5.098962685282681e-9,0.0000999950867735536,329.9999999985371,5.189999997867333,99.99999995855306
5.098962686483217e-9,0.00009999508383628246,330.0000007737361,5.189999999540403,99.99999995394809
5.0989626948849595e-9,0.0000999950868123505,329.9999999981574,5.189999996194285,99.99999992631707
5.098962699384416e-9,0.00009999508379715728,330.0000009288011,5.189999999301397,99.99999995625076
5.0989627035661654e-9,0.00009999508375721797,330.0000007752143,5.189999999779431,99.99999991940973
5.098962708800655e-9,0.00009999508621695895,330.00000000222883,5.19000002893845,100.0000005042663
5.0989627125771716e-9,0.0000999950868707726,329.99999999632865,5.189999993087187,99.99999986645004
5.098962714448823e-9,0.00009999508691105026,329.9999999921626,5.190000001571983,99.99999997467167
5.09896272588887e-9,0.0000999950869627386,329.9999999863889,5.190000000137932,100.00000000230258
5.0989627327337714e-9,0.00009999508371852679,330.00000128501915,5.189999994640746,100.00000002072346
5.098962740540997e-9,0.00009999508364876559,330.0000011631898,5.189999997986858,99.99999997236898
5.098962741938608e-9,0.00009999508702934961,329.99999997663787,5.190000001452467,99.99999997236887
5.098962746295252e-9,0.00009999508363245946,330.0000012073487,5.189999997747848,99.99999997236897
5.098962814359029e-9,0.00009999508342936294,330.00000156850075,5.190000000018433,99.99999994473804
5.098962893617982e-9,0.0000999950833869329,330.0000024653503,5.190000000376953,100.00000001151302
5.098962907171163e-9,0.00009999508339451678,330.0000026084054,5.189999995752131,99.99999995924416
5.098962914661791e-9,0.00009999508339052331,330.0000026769882,5.189999995919444,99.99999999470423
5.098962939934398e-9,0.0000999950833773664,330.0000028710296,5.189999996689032,100.0000000924256
5.0989629485625186e-9,0.00009999508325694361,330.0000024131298,5.1899999851999015,100.00000019571955
5.098962952161325e-9,0.00009999508337078186,330.00000295189574,5.1899999948128235,100.00000010002422
5.098962954019025e-9,0.00009999508325569031,330.0000025966645,5.1900000029821305,99.99999976237328
5.098962963254692e-9,0.00009999508340931329,330.0000031446481,5.190000004129367,99.99999991342278
5.09896296451814e-9,0.00009999508342094557,330.00000315357437,5.189999993720542,100.00000012042499
5.0989629647126484e-9,0.00009999508341859895,330.00000314931975,5.189999993684715,100.00000012203706
5.098962965998896e-9,0.00009999508731796207,329.99999970898523,5.189999967035286,99.99999944507704
5.098962966571347e-9,0.00009999508342786997,330.0000031716572,5.190000007200635,99.99999986668031
5.0989629706080085e-9,0.00009999508337784825,330.0000030557335,5.190000008981237,99.99999982500351
5.098962970950317e-9,0.00009999508341370621,330.000003127391,5.190000009228616,99.99999981365187
5.098962975140374e-9,0.00009999508343667132,330.0000032045065,5.190000010176276,99.9999998227009
5.09896297592698e-9,0.0000999950834186505,330.0000031492852,5.189999989394507,100.00000020516023
5.098962985336167e-9,0.00009999508342084484,330.0000031517398,5.189999986669814,100.00000025397509
5.0989629867278e-9,0.00009999508341951103,330.0000031521695,5.189999986347154,100.00000025696846
5.098962991721304e-9,0.00009999508337758234,330.0000030655813,5.189999985080404,100.00000027170492
5.098963001674452e-9,0.0000999950834962284,330.0000033959621,5.1900000162709885,99.99999976513624
5.098963001975216e-9,0.0000999950832824753,330.000002851856,5.189999982212313,100.0000002855206
5.0989630032491155e-9,0.00009999508332055471,330.00000322302617,5.189999991115376,100.000000137004
5.098963004046976e-9,0.00009999508334958352,330.00000324920205,5.189999989848606,100.00000018858151
5.098963008788948e-9,0.00009999508342007303,330.00000315878316,5.189999982140613,100.0000003463089
5.098963010822937e-9,0.00009999508334507522,330.0000032810682,5.189999988676992,100.00000018442763
5.098963032822326e-9,0.00009999508340358843,330.0000032121782,5.1899999797266245,100.00000038729483
5.09896304084883e-9,0.00009999508339804961,330.0000032505948,5.189999979380049,100.00000039213012
5.098963042160535e-9,0.0000999950832952273,330.00000316596027,5.189999981136769,100.00000032236184
5.098963047128396e-9,0.00009999508338864392,330.0000032815004,5.1899999793203175,100.0000003909791
5.0989630476668946e-9,0.00009999508338054724,330.00000328359545,5.189999979368106,100.00000038038698
5.098963082621651e-9,0.000099995083306814,330.0000035354362,5.189999981877699,100.00000031130963
5.098963086319029e-9,0.000099995083296909,330.0000035401644,5.189999981710396,100.00000031038863
5.098963086846053e-9,0.00009999508332850324,330.0000034572042,5.189999978495731,100.00000038199899
5.098963091641083e-9,0.00009999508330942813,330.0000035098493,5.189999979487622,100.00000035505873
